"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Harriosnburg, Va.",NA,"4","bot","3-24","James Madison","VMI","Novak flied out to lf, SF, RBI (1-1 FB)3a Dabney scored, unearned."
"03/01/2022","Harriosnburg, Va.",NA,"4","bot","3-24","James Madison","VMI","Schiavone flied out to rf (0-0)."
"03/01/2022","Harriosnburg, Va.",NA,"5","top","3-24","VMI","James Madison","Calabrese to ss."
"03/01/2022","Harriosnburg, Va.",NA,"5","top","3-24","VMI","James Madison","Suters to cf for DeLauter."
"03/01/2022","Harriosnburg, Va.",NA,"5","top","3-24","VMI","James Madison","Morris flied out to rf (1-2 KKFFBF)."
"03/01/2022","Harriosnburg, Va.",NA,"5","top","3-24","VMI","James Madison","Starke flied out to cf (0-2 FK)."
"03/01/2022","Harriosnburg, Va.",NA,"5","top","3-24","VMI","James Madison","Knight singled through the left side (0-1 K)."
"03/01/2022","Harriosnburg, Va.",NA,"5","top","3-24","VMI","James Madison","Cook, B. struck out swinging (1-2 KBKS)."
"03/01/2022","Harriosnburg, Va.",NA,"5","top","3-24","VMI","James Madison","H: 1 LOB: 1"
"03/01/2022","Harriosnburg, Va.",NA,"5","bot","3-24","James Madison","VMI","Dooley pinch hit for Steinberg."
"03/01/2022","Harriosnburg, Va.",NA,"5","bot","3-24","James Madison","VMI","Dooley struck out looking (1-2 KBFFK)."
"03/01/2022","Harriosnburg, Va.",NA,"5","bot","3-24","James Madison","VMI","Calabrese fouled out to 1b (1-1 KB)."
"03/01/2022","Harriosnburg, Va.",NA,"5","bot","3-24","James Madison","VMI","Bell hit by pitch (2-2 BBFF)."
"03/01/2022","Harriosnburg, Va.",NA,"5","bot","3-24","James Madison","VMI","Zona walked (3-0 BBBB)3a Bell advanced to second."
"03/01/2022","Harriosnburg, Va.",NA,"5","bot","3-24","James Madison","VMI","Buster pinch hit for Dabney."
"03/01/2022","Harriosnburg, Va.",NA,"5","bot","3-24","James Madison","VMI","Buster popped up to ss (0-0)."
"03/01/2022","Harriosnburg, Va.",NA,"5","top","3-24","VMI","James Madison","LOB: 2"
"03/01/2022","Harriosnburg, Va.",NA,"6","top","3-24","VMI","James Madison","Buster to 2b."
"03/01/2022","Harriosnburg, Va.",NA,"6","top","3-24","VMI","James Madison","Zona to 3b."
"03/01/2022","Harriosnburg, Va.",NA,"6","top","3-24","VMI","James Madison","Smith, E. to p for Hammer."
"03/01/2022","Harriosnburg, Va.",NA,"6","top","3-24","VMI","James Madison","Jenkins walked (3-2 KKBBBB)."
"03/01/2022","Harriosnburg, Va.",NA,"6","top","3-24","VMI","James Madison","Whitmore hit by pitch (1-1 BK)3a Jenkins advanced to second."
"03/01/2022","Harriosnburg, Va.",NA,"6","top","3-24","VMI","James Madison","Peterson pinch hit for Garrett."
"03/01/2022","Harriosnburg, Va.",NA,"6","top","3-24","VMI","James Madison","Peterson struck out swinging (1-2 BKKS)."
"03/01/2022","Harriosnburg, Va.",NA,"6","top","3-24","VMI","James Madison","Farrar pinch hit for Swaim."
"03/01/2022","Harriosnburg, Va.",NA,"6","top","4-24","VMI","James Madison","Farrar singled through the left side, RBI (2-2 BBKK)3a Whitmore advanced to second3a Jenkins scored."
"03/01/2022","Harriosnburg, Va.",NA,"6","top","4-24","VMI","James Madison","Morgan popped up to ss (1-2 KBK)."
"03/01/2022","Harriosnburg, Va.",NA,"6","top","4-24","VMI","James Madison","Morris fouled out to 1b (2-1 BKB)."
"03/01/2022","Harriosnburg, Va.",NA,"6","bot","4-24","James Madison","VMI","Farrar to 3b for Swaim."
"03/01/2022","Harriosnburg, Va.",NA,"6","bot","4-24","James Madison","VMI","Barker to p for Plummer."
"03/01/2022","Harriosnburg, Va.",NA,"6","bot","4-24","James Madison","VMI","Suters struck out swinging (3-2 KFBBBS)."
"03/01/2022","Harriosnburg, Va.",NA,"6","bot","4-24","James Madison","VMI","Trimble singled to left field (2-2 BKFB)."
"03/01/2022","Harriosnburg, Va.",NA,"6","bot","4-24","James Madison","VMI","Novak flied out to rf (1-0 B)."
"03/01/2022","Harriosnburg, Va.",NA,"6","bot","4-24","James Madison","VMI","Schiavone walked (3-1 SBBBB)3a Trimble advanced to second."
"03/01/2022","Harriosnburg, Va.",NA,"6","bot","4-24","James Madison","VMI","Dooley singled to right field (0-0)3a Schiavone advanced to second3a Trimble advanced to third."
"03/01/2022","Harriosnburg, Va.",NA,"6","bot","4-25","James Madison","VMI","Calabrese walked, RBI (3-1 BBFBB)3a Dooley advanced to second3a Schiavone advanced to third3a Trimble scored."
"03/01/2022","Harriosnburg, Va.",NA,"6","bot","4-26","James Madison","VMI","Bell singled to pitcher, RBI (2-2 BBKK)3a Calabrese advanced to second3a Dooley advanced to third3a Schiavone scored."
"03/01/2022","Harriosnburg, Va.",NA,"6","bot","4-26","James Madison","VMI","Zona flied out to cf (1-2 KKFFBF)."
"03/01/2022","Harriosnburg, Va.",NA,"7","top","4-26","VMI","James Madison","Smith, C. to p for Smith, E.."
"03/01/2022","Harriosnburg, Va.",NA,"7","top","4-26","VMI","James Madison","Starke grounded out to ss (2-2 FFBB)."
"03/01/2022","Harriosnburg, Va.",NA,"7","top","4-26","VMI","James Madison","Knight struck out swinging (2-2 BBKKS)."
"03/01/2022","Harriosnburg, Va.",NA,"7","top","4-26","VMI","James Madison","Cook, B. struck out swinging (0-2 SSS)."
"03/01/2022","Harriosnburg, Va.",NA,"7","bot","4-26","James Madison","VMI","Light to p for Barker."
"03/01/2022","Harriosnburg, Va.",NA,"7","bot","4-26","James Madison","VMI","Nase to cf for Morgan."
"03/01/2022","Harriosnburg, Va.",NA,"7","bot","4-26","James Madison","VMI","Barrett to 2b for Cook, B.."
"03/01/2022","Harriosnburg, Va.",NA,"7","bot","4-26","James Madison","VMI","Bowen to 1b for Whitmore."
"03/01/2022","Harriosnburg, Va.",NA,"7","bot","4-26","James Madison","VMI","Buster flied out to cf (3-1 BKBB)."
"03/01/2022","Harriosnburg, Va.",NA,"7","bot","4-26","James Madison","VMI","Suters walked (3-1 KBBBB)."
"03/01/2022","Harriosnburg, Va.",NA,"7","bot","4-26","James Madison","VMI","Trimble reached on a fielding error by 3b (2-2 FBBSF)3a Suters advanced to second."
"03/01/2022","Harriosnburg, Va.",NA,"7","bot","4-26","James Madison","VMI","Novak fouled out to 3b (1-1 BS)."
"03/01/2022","Harriosnburg, Va.",NA,"7","bot","4-26","James Madison","VMI","Schiavone walked (3-2 BKKBBB)3a Trimble advanced to second3a Suters advanced to third."
"03/01/2022","Harriosnburg, Va.",NA,"7","bot","4-26","James Madison","VMI","Dooley to dh."
"03/01/2022","Harriosnburg, Va.",NA,"7","bot","4-26","James Madison","VMI","Dooley struck out swinging (0-2 KFS)."
"03/01/2022","Harriosnburg, Va.",NA,"7","bot","4-26","James Madison","VMI","E: 1 LOB: 3"
"03/01/2022","Harriosnburg, Va.",NA,"8","top","4-26","VMI","James Madison","Cook to p for Smith, C.."
"03/01/2022","Harriosnburg, Va.",NA,"8","top","4-26","VMI","James Madison","Culpepper pinch hit for Jenkins."
"03/01/2022","Harriosnburg, Va.",NA,"8","top","4-26","VMI","James Madison","Culpepper struck out looking (1-2 KKBK)."
"03/01/2022","Harriosnburg, Va.",NA,"8","top","4-26","VMI","James Madison","Bowen flied out to cf (1-1 SB)."
"03/01/2022","Harriosnburg, Va.",NA,"8","top","4-26","VMI","James Madison","Peterson struck out swinging (1-2 FFBS)."
"03/01/2022","Harriosnburg, Va.",NA,"8","bot","4-26","James Madison","VMI","Inskeep to c for Starke."
"03/01/2022","Harriosnburg, Va.",NA,"8","bot","4-26","James Madison","VMI","Duval to p for Light."
"03/01/2022","Harriosnburg, Va.",NA,"8","bot","4-26","James Madison","VMI","Calabrese reached on a throwing error by ss (0-1 F)."
"03/01/2022","Harriosnburg, Va.",NA,"8","bot","4-26","James Madison","VMI","Bell singled through the right side (1-2 KKBF)3a Calabrese advanced to second."
"03/01/2022","Harriosnburg, Va.",NA,"8","bot","4-26","James Madison","VMI","Zona struck out looking (3-2 BBBKFK)."
"03/01/2022","Harriosnburg, Va.",NA,"8","bot","4-26","James Madison","VMI","Buster reached on a fielder's choice (1-0 B)3a Bell out at second ss to 2b3a Calabrese advanced to third."
"03/01/2022","Harriosnburg, Va.",NA,"8","bot","4-28","James Madison","VMI","Suters doubled to center field, 2 RBI (1-1 FB)3a Buster scored, unearned3a Calabrese scored, unearned."
"03/01/2022","Harriosnburg, Va.",NA,"8","bot","4-28","James Madison","VMI","Trimble struck out looking (0-2 KFK)."
"03/01/2022","Harriosnburg, Va.",NA,"8","bot","4-28","James Madison","VMI","R: 2 H: 2 E: 1 LOB: 1"
"03/01/2022","Harriosnburg, Va.",NA,"9","top","4-28","VMI","James Madison","M. Stewart to p for Cook."
"03/01/2022","Harriosnburg, Va.",NA,"9","top","4-28","VMI","James Madison","Farrar grounded out to ss (2-1 BBK)."
"03/01/2022","Harriosnburg, Va.",NA,"9","top","4-28","VMI","James Madison","Nase struck out looking (2-2 KBSBK)."
"03/01/2022","Harriosnburg, Va.",NA,"9","top","4-28","VMI","James Madison","Demory pinch hit for Morris."
"03/01/2022","Harriosnburg, Va.",NA,"9","top","4-28","VMI","James Madison","Demory lined out to rf (1-2 SSFBF)."
