"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Omaha, Neb.",NA,"1","top","0-0","Western Ill.","Omaha","Raisbeck, K. reached on a fielding error by 3b (1-2)."
"05/02/2021","Omaha, Neb.",NA,"1","top","2-0","Western Ill.","Omaha","Schwartz, L. homered to left center, 2 RBI (1-2)3a Raisbeck, K. scored, unearned."
"05/02/2021","Omaha, Neb.",NA,"1","top","2-0","Western Ill.","Omaha","Bauer, T. struck out swinging (3-2)."
"05/02/2021","Omaha, Neb.",NA,"1","top","2-0","Western Ill.","Omaha","Dorethy, A. flied out to cf (3-2)."
"05/02/2021","Omaha, Neb.",NA,"1","top","2-0","Western Ill.","Omaha","Allred, T. hit by pitch (0-0)."
"05/02/2021","Omaha, Neb.",NA,"1","top","2-0","Western Ill.","Omaha","Botaletto, D grounded out to p (0-0)."
"05/02/2021","Omaha, Neb.",NA,"1","bot","2-0","Omaha","Western Ill.","Denk, H. out at first 1b to p (1-1)."
"05/02/2021","Omaha, Neb.",NA,"1","bot","2-0","Omaha","Western Ill.","Prososki, M. hit by pitch (1-2)."
"05/02/2021","Omaha, Neb.",NA,"1","bot","2-0","Omaha","Western Ill.","Prososki, M. stole second."
"05/02/2021","Omaha, Neb.",NA,"1","bot","2-1","Omaha","Western Ill.","Boeve, M. singled to left field, advanced to second on the throw, RBI (2-2)3a Prososki, M. scored."
"05/02/2021","Omaha, Neb.",NA,"1","bot","2-1","Omaha","Western Ill.","Esposito, C. flied out to cf (1-2)3a Boeve, M. advanced to third."
"05/02/2021","Omaha, Neb.",NA,"1","bot","2-1","Omaha","Western Ill.","Smejkal, P. walked (3-1)."
"05/02/2021","Omaha, Neb.",NA,"1","bot","2-1","Omaha","Western Ill.","Krumwiede, K grounded out to ss (0-0)."
"05/02/2021","Omaha, Neb.",NA,"2","top","2-1","Western Ill.","Omaha","Estes, T. singled to right field (3-2)."
"05/02/2021","Omaha, Neb.",NA,"2","top","2-1","Western Ill.","Omaha","Gibson, J. struck out swinging (1-2)."
"05/02/2021","Omaha, Neb.",NA,"2","top","4-1","Western Ill.","Omaha","Sears, D. homered to right center, 2 RBI (0-0)3a Estes, T. scored."
"05/02/2021","Omaha, Neb.",NA,"2","top","4-1","Western Ill.","Omaha","Raisbeck, K. singled up the middle (3-2)."
"05/02/2021","Omaha, Neb.",NA,"2","top","4-1","Western Ill.","Omaha","Schwartz, L. walked (3-0)3a Raisbeck, K. advanced to second."
"05/02/2021","Omaha, Neb.",NA,"2","top","4-1","Western Ill.","Omaha","Bauer, T. grounded into double play p to ss to 1b (1-1)3a Schwartz, L. out on the play."
"05/02/2021","Omaha, Neb.",NA,"2","bot","4-1","Omaha","Western Ill.","Bonar, B. flied out to cf (2-1)."
"05/02/2021","Omaha, Neb.",NA,"2","bot","4-1","Omaha","Western Ill.","Rosario, E. singled to third base (1-1)."
