"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Evansville, Ind.",NA,"1","top","0-0","Western Ill.","Evansville","Raisbeck, K. singled to right field."
"03/07/2021","Evansville, Ind.",NA,"1","top","0-0","Western Ill.","Evansville","Schwartz, L. reached on a fielders choice3a Raisbeck, K. out at second ss to 2b."
"03/07/2021","Evansville, Ind.",NA,"1","top","0-0","Western Ill.","Evansville","Bauer, T. singled up the middle3a Schwartz, L. advanced to third."
"03/07/2021","Evansville, Ind.",NA,"1","top","1-0","Western Ill.","Evansville","Dorethy, A. doubled to right center, RBI3a Bauer, T. advanced to third3a Schwartz, L. scored."
"03/07/2021","Evansville, Ind.",NA,"1","top","1-0","Western Ill.","Evansville","Olsen, K. lined out to 2b3a Dorethy, A. out at second 2b unassisted."
"03/07/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Western Ill.","Borgstrom walked."
"03/07/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Western Ill.","Borgstrom advanced to second on a balk."
"03/07/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Western Ill.","Beilsmith flied out to cf."
"03/07/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Western Ill.","Craig grounded out to 3b."
"03/07/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Western Ill.","Shallenberge hit by pitch."
"03/07/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Western Ill.","Shallenberge advanced to second on a balk3a Borgstrom advanced to third on a balk."
"03/07/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Western Ill.","Scherry popped up to 1b."
"03/07/2021","Evansville, Ind.",NA,"2","top","1-0","Western Ill.","Evansville","VanDerGinst walked."
"03/07/2021","Evansville, Ind.",NA,"2","top","1-0","Western Ill.","Evansville","Allred, T. walked3a VanDerGinst advanced to second."
"03/07/2021","Evansville, Ind.",NA,"2","top","1-0","Western Ill.","Evansville","Estes, T. reached on a fielders choice3a Allred, T. advanced to second3a VanDerGinst out at third ss to 3b."
"03/07/2021","Evansville, Ind.",NA,"2","top","1-0","Western Ill.","Evansville","Sears, D. grounded out to 1b unassisted3a Estes, T. advanced to second3a Allred, T. advanced to third."
"03/07/2021","Evansville, Ind.",NA,"2","top","2-0","Western Ill.","Evansville","Raisbeck, K. singled, RBI3a Estes, T. advanced to third3a Allred, T. scored."
