"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Albuquerque, NM",NA,"1","top","0-0","San Diego St.","New Mexico","No play."
"04/16/2022","Albuquerque, NM",NA,"1","top","0-0","San Diego St.","New Mexico","WEEMS, I. singled through the left side (1-0 B)."
"04/16/2022","Albuquerque, NM",NA,"1","top","0-0","San Diego St.","New Mexico","WEEMS, I. stole second."
"04/16/2022","Albuquerque, NM",NA,"1","top","1-0","San Diego St.","New Mexico","MONTOYA, S. singled to right center, RBI (0-1 S); WEEMS, I. scored."
"04/16/2022","Albuquerque, NM",NA,"1","top","1-0","San Diego St.","New Mexico","RUIZ, P. doubled to right field (3-2 BBKFFB); MONTOYA, S. advanced to third."
"04/16/2022","Albuquerque, NM",NA,"1","top","3-0","San Diego St.","New Mexico","CARRIGG singled to center field, 2 RBI (1-2 BFK); RUIZ, P. scored; MONTOYA, S. scored."
"04/16/2022","Albuquerque, NM",NA,"1","top","3-0","San Diego St.","New Mexico","CARRIGG stole second."
"04/16/2022","Albuquerque, NM",NA,"1","top","3-0","San Diego St.","New Mexico","GIANNOLA popped up to ss (0-2 KF)."
"04/16/2022","Albuquerque, NM",NA,"1","top","3-0","San Diego St.","New Mexico","CARRIGG stole third."
"04/16/2022","Albuquerque, NM",NA,"1","top","4-0","San Diego St.","New Mexico","LEONHARDT grounded out to 1b unassisted, RBI (1-2 KSB); CARRIGG scored."
"04/16/2022","Albuquerque, NM",NA,"1","top","4-0","San Diego St.","New Mexico","BETHANCOURT hit by pitch (0-0)."
"04/16/2022","Albuquerque, NM",NA,"1","top","4-0","San Diego St.","New Mexico","SIPE, E. struck out looking (0-2 FKK)."
"04/16/2022","Albuquerque, NM",NA,"1","bot","4-0","New Mexico","San Diego St.","STEPHENS, S. grounded out to 3b (1-0 B)."
"04/16/2022","Albuquerque, NM",NA,"1","bot","4-0","New Mexico","San Diego St.","DAVID, J. singled up the middle (0-0)."
