"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","East Lansing, Mich.",NA,"1","top","0-0","Iowa","Michigan St.","B. Norman struck out swinging (2-2)."
"05/28/2021","East Lansing, Mich.",NA,"1","top","0-0","Iowa","Michigan St.","Fullard grounded out to 2b (1-2)."
"05/28/2021","East Lansing, Mich.",NA,"1","top","0-0","Iowa","Michigan St.","Williams flied out to lf (1-1)."
"05/28/2021","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Iowa","Farquhar,T grounded out to 1b unassisted (0-0)."
"05/28/2021","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Iowa","Walker,Z struck out swinging, out at first c to 1b (0-2)."
"05/28/2021","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Iowa","Stewart,J struck out swinging (2-2)."
"05/28/2021","East Lansing, Mich.",NA,"2","top","0-0","Iowa","Michigan St.","Martin walked (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"2","top","0-0","Iowa","Michigan St.","Adreon struck out swinging (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"2","top","0-0","Iowa","Michigan St.","Sosa grounded into double play ss to 2b to 1b (0-0)3a Martin out on the play."
"05/28/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Iowa","Jebb,M popped up to ss (1-0)."
"05/28/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Iowa","Peterson,B singled to right center (1-2)."
"05/28/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Iowa","Kelley,B singled through the right side (3-2)3a Peterson,B advanced to third."
"05/28/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Iowa","Morrow,A struck out swinging (1-2)."
"05/28/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Iowa","Proctor,A hit by pitch (3-1)3a Kelley,B advanced to second."
"05/28/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Iowa","Trahey,R struck out looking (0-2)."
"05/28/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Iowa","H: 2 LOB: 3"
"05/28/2021","East Lansing, Mich.",NA,"3","top","0-0","Iowa","Michigan St.","Frazier reached on a fielding error by 3b (0-0)."
"05/28/2021","East Lansing, Mich.",NA,"3","top","0-0","Iowa","Michigan St.","Nedved grounded out to p, SAC, bunt (0-1)3a Frazier advanced to second."
"05/28/2021","East Lansing, Mich.",NA,"3","top","0-0","Iowa","Michigan St.","Seegers reached on a fielders choice to shortstop (3-1)3a Frazier out at second ss to 2b."
"05/28/2021","East Lansing, Mich.",NA,"3","top","1-0","Iowa","Michigan St.","B. Norman doubled to right center, RBI (0-2)3a Seegers scored, unearned."
"05/28/2021","East Lansing, Mich.",NA,"3","top","1-0","Iowa","Michigan St.","Fullard popped up to 2b (3-0)."
"05/28/2021","East Lansing, Mich.",NA,"3","bot","1-0","Michigan St.","Iowa","Farquhar,T flied out to lf down the lf line (0-1)."
"05/28/2021","East Lansing, Mich.",NA,"3","bot","1-0","Michigan St.","Iowa","Walker,Z struck out swinging (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"3","bot","1-0","Michigan St.","Iowa","Stewart,J struck out swinging (0-2)."
"05/28/2021","East Lansing, Mich.",NA,"4","top","1-0","Iowa","Michigan St.","Williams singled to left field (2-1)."
"05/28/2021","East Lansing, Mich.",NA,"4","top","1-0","Iowa","Michigan St.","Martin fouled out to 1b down the 1b line (1-0)."
"05/28/2021","East Lansing, Mich.",NA,"4","top","1-0","Iowa","Michigan St.","Adreon singled down the lf line (1-0)3a Williams advanced to second."
"05/28/2021","East Lansing, Mich.",NA,"4","top","1-0","Iowa","Michigan St.","Sosa singled to shortstop (3-2)3a Adreon advanced to second3a Williams advanced to third."
"05/28/2021","East Lansing, Mich.",NA,"4","top","1-0","Iowa","Michigan St.","Frazier flied out to rf (0-2)."
"05/28/2021","East Lansing, Mich.",NA,"4","top","3-0","Iowa","Michigan St.","Nedved singled to center field, 2 RBI (0-1)3a Sosa advanced to second3a Adreon scored3a Williams scored."
"05/28/2021","East Lansing, Mich.",NA,"4","top","3-0","Iowa","Michigan St.","Seegers struck out swinging (2-2)."
"05/28/2021","East Lansing, Mich.",NA,"4","bot","3-0","Michigan St.","Iowa","Jebb,M doubled down the rf line (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"4","bot","3-0","Michigan St.","Iowa","Peterson,B walked (3-1)."
"05/28/2021","East Lansing, Mich.",NA,"4","bot","3-0","Michigan St.","Iowa","Kelley,B struck out swinging (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"4","bot","3-1","Michigan St.","Iowa","Morrow,A singled to center field, RBI (1-2)3a Peterson,B advanced to second3a Jebb,M scored."
"05/28/2021","East Lansing, Mich.",NA,"4","bot","3-1","Michigan St.","Iowa","Proctor,A lined into double play ss unassisted (1-1)3a Peterson,B out on the play."
"05/28/2021","East Lansing, Mich.",NA,"5","top","3-1","Iowa","Michigan St.","B. Norman singled to right field (2-1)."
"05/28/2021","East Lansing, Mich.",NA,"5","top","3-1","Iowa","Michigan St.","Fullard lined out to rf (1-0)."
"05/28/2021","East Lansing, Mich.",NA,"5","top","3-1","Iowa","Michigan St.","Williams struck out swinging (3-2)3a B. Norman out at second c to ss, caught stealing."
"05/28/2021","East Lansing, Mich.",NA,"5","top","3-1","Iowa","Michigan St.","H: 1"
"05/28/2021","East Lansing, Mich.",NA,"5","bot","3-1","Michigan St.","Iowa","Trahey,R fouled out to 2b (0-1)."
"05/28/2021","East Lansing, Mich.",NA,"5","bot","3-1","Michigan St.","Iowa","Farquhar,T out at first 1b to p (0-1)."
"05/28/2021","East Lansing, Mich.",NA,"5","bot","3-1","Michigan St.","Iowa","Walker,Z grounded out to p (0-1)."
