"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","High Point","BOYD, J. lined out to rf (2-0 BB); OUZTS, R. advanced to third."
"05/20/2022","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","High Point","KLEIN, S. grounded out to ss (0-1 K)."
"05/20/2022","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","High Point","BUTLER, D.J. struck out swinging (2-2 KKBBS)."
"05/20/2022","Clinton, S.C.",NA,"2","top","0-1","High Point","Presbyterian","H: 1 LOB: 1"
"05/20/2022","Clinton, S.C.",NA,"3","top","0-1","High Point","Presbyterian","Zayicek singled down the rf line, out at second rf to ss (2-0 BB)."
"05/20/2022","Clinton, S.C.",NA,"3","top","0-1","High Point","Presbyterian","Melton fouled out to c (3-2 FKBBB)."
"05/20/2022","Clinton, S.C.",NA,"3","top","0-1","High Point","Presbyterian","Fields grounded out to 3b (1-0 B)."
"05/20/2022","Clinton, S.C.",NA,"3","top","0-2","High Point","Presbyterian","H: 1"
"05/20/2022","Clinton, S.C.",NA,"3","bot","0-1","Presbyterian","High Point","DECKER, K. tripled down the lf line (0-0)."
"05/20/2022","Clinton, S.C.",NA,"3","bot","0-1","Presbyterian","High Point","FAHR, B. grounded out to 1b unassisted (0-0)."
"05/20/2022","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","High Point","TOTH, E. flied out to cf, SF, RBI (0-1 K); DECKER, K. scored."
"05/20/2022","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","High Point","REEVES, D. grounded out to 1b unassisted (0-0)."
"05/20/2022","Clinton, S.C.",NA,"3","top","0-2","High Point","Presbyterian","R: 1 H: 1"
"05/20/2022","Clinton, S.C.",NA,"4","top","0-2","High Point","Presbyterian","Carr walked (3-2 BKBBFB)."
"05/20/2022","Clinton, S.C.",NA,"4","top","0-2","High Point","Presbyterian","Klingler flied out to cf (0-0)."
"05/20/2022","Clinton, S.C.",NA,"4","top","1-2","High Point","Presbyterian","Stuart doubled down the lf line, RBI (1-0 B); Carr scored."
"05/20/2022","Clinton, S.C.",NA,"4","top","2-2","High Point","Presbyterian","Amato doubled to right field, RBI (0-1 K); Stuart scored."
"05/20/2022","Clinton, S.C.",NA,"4","top","2-2","High Point","Presbyterian","Singsank struck out swinging (0-2 SKFS)."
"05/20/2022","Clinton, S.C.",NA,"4","top","3-2","High Point","Presbyterian","Sutton singled up the middle, RBI (3-2 BBSFB); Amato scored."
"05/20/2022","Clinton, S.C.",NA,"4","top","3-2","High Point","Presbyterian","Zayicek singled to shortstop (1-2 KSB); Sutton advanced to second, advanced to third on a throwing error by ss."
"05/20/2022","Clinton, S.C.",NA,"4","top","3-2","High Point","Presbyterian","Melton flied out to rf (0-1 K)."
"05/20/2022","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","High Point","GORMAN, J. grounded out to 1b unassisted (0-0)."
"05/20/2022","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","High Point","OUZTS, R. lined out to 3b (3-1 BBBK)."
"05/20/2022","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","High Point","BOYD, J. grounded out to 2b (2-1 BBK)."
"05/20/2022","Clinton, S.C.",NA,"5","top","3-2","High Point","Presbyterian","Fields grounded out to 2b (0-1 K)."
"05/20/2022","Clinton, S.C.",NA,"5","top","3-2","High Point","Presbyterian","Carr flied out to cf (3-1 BBBK)."
"05/20/2022","Clinton, S.C.",NA,"5","top","3-2","High Point","Presbyterian","Klingler singled up the middle (0-2 FK)."
"05/20/2022","Clinton, S.C.",NA,"5","top","3-2","High Point","Presbyterian","Stuart grounded out to 2b (1-1 BK)."
"05/20/2022","Clinton, S.C.",NA,"5","top","3-2","High Point","Presbyterian","H: 1 LOB: 1"
"05/20/2022","Clinton, S.C.",NA,"5","bot","3-2","Presbyterian","High Point","KLEIN, S. popped up to 3b (0-0)."
"05/20/2022","Clinton, S.C.",NA,"5","bot","3-2","Presbyterian","High Point","BUTLER, D.J. walked (3-2 FSBBBFFB)."
"05/20/2022","Clinton, S.C.",NA,"5","bot","3-2","Presbyterian","High Point","DECKER, K. grounded into double play 2b to ss to 1b (0-1 K); BUTLER, D.J. out on the play."
"05/20/2022","Clinton, S.C.",NA,"6","top","3-2","High Point","Presbyterian","Amato struck out swinging (1-2 FBKS)."
"05/20/2022","Clinton, S.C.",NA,"6","top","3-2","High Point","Presbyterian","Singsank tripled to right field (0-0)."
"05/20/2022","Clinton, S.C.",NA,"6","top","3-2","High Point","Presbyterian","Sutton fouled out to 3b (1-0 B)."
"05/20/2022","Clinton, S.C.",NA,"6","top","3-2","High Point","Presbyterian","Zayicek flied out to cf (0-0)."
"05/20/2022","Clinton, S.C.",NA,"6","top","3-2","High Point","Presbyterian","H: 1 LOB: 1"
"05/20/2022","Clinton, S.C.",NA,"6","bot","3-2","Presbyterian","High Point","FAHR, B. singled up the middle (1-1 KB)."
"05/20/2022","Clinton, S.C.",NA,"6","bot","3-2","Presbyterian","High Point","TOTH, E. singled to shortstop (3-1 BBKB); FAHR, B. advanced to second."
"05/20/2022","Clinton, S.C.",NA,"6","bot","3-2","Presbyterian","High Point","REEVES, D. fouled out to 3b (2-2 KFBB)."
"05/20/2022","Clinton, S.C.",NA,"6","bot","3-2","Presbyterian","High Point","GORMAN, J. flied out to rf (1-1 BS)."
"05/20/2022","Clinton, S.C.",NA,"6","bot","3-2","Presbyterian","High Point","Merritt to p for Sheppard."
"05/20/2022","Clinton, S.C.",NA,"6","bot","3-2","Presbyterian","High Point","OUZTS, R. grounded out to ss (3-2 BKBSB); TOTH, E. advanced to second; FAHR, B. advanced to third."
"05/20/2022","Clinton, S.C.",NA,"6","top","3-2","High Point","Presbyterian","H: 2 LOB: 2"
"05/20/2022","Clinton, S.C.",NA,"7","top","3-2","High Point","Presbyterian","Melton doubled, ground-rule (0-0)."
"05/20/2022","Clinton, S.C.",NA,"7","top","4-2","High Point","Presbyterian","Fields reached on a throwing error by p, SAC, bunt, advanced to third (0-0); Melton scored, unearned."
"05/20/2022","Clinton, S.C.",NA,"7","top","4-2","High Point","Presbyterian","Carr grounded out to 2b (0-2 KK)."
"05/20/2022","Clinton, S.C.",NA,"7","top","4-2","High Point","Presbyterian","Klingler lined out to ss (0-0)."
"05/20/2022","Clinton, S.C.",NA,"7","top","4-2","High Point","Presbyterian","Stuart walked (3-1 BBBKB)."
"05/20/2022","Clinton, S.C.",NA,"7","top","4-2","High Point","Presbyterian","Stuart stole second."
"05/20/2022","Clinton, S.C.",NA,"7","top","4-2","High Point","Presbyterian","Fields out at home p to c, caught stealing."
"05/20/2022","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","Lee to rf for Deslauriers."
"05/20/2022","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","Deslauriers to lf for Zayicek."
"05/20/2022","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","BOYD, J. fouled out to c (0-1 F)."
"05/20/2022","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","LEBRON, N. pinch hit for KLEIN, S.."
"05/20/2022","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","LEBRON, N. struck out looking (3-2 BBKKFBK)."
"05/20/2022","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","BUTLER, D.J. grounded out to ss (3-2 BBBKF)."
"05/20/2022","Clinton, S.C.",NA,"8","top","4-2","High Point","Presbyterian","LEBRON, N. to 3b."
"05/20/2022","Clinton, S.C.",NA,"8","top","4-2","High Point","Presbyterian","Amato grounded out to 2b (3-2 BBFBKF)."
"05/20/2022","Clinton, S.C.",NA,"8","top","4-2","High Point","Presbyterian","Singsank struck out swinging (1-2 BKFFS)."
"05/20/2022","Clinton, S.C.",NA,"8","top","4-2","High Point","Presbyterian","Sutton reached on a fielding error by 2b (0-0)."
"05/20/2022","Clinton, S.C.",NA,"8","top","6-2","High Point","Presbyterian","Deslauriers homered to left field, 2 RBI, unearned (2-1 BBK); Sutton scored, unearned."
"05/20/2022","Clinton, S.C.",NA,"8","top","6-2","High Point","Presbyterian","MATTHEWS, L. to p for HOWARD, D.."
"05/20/2022","Clinton, S.C.",NA,"8","top","6-2","High Point","Presbyterian","Melton lined out to ss (0-0)."
"05/20/2022","Clinton, S.C.",NA,"8","bot","6-2","Presbyterian","High Point","Ebert to 2b for Amato."
"05/20/2022","Clinton, S.C.",NA,"8","bot","6-2","Presbyterian","High Point","Singsank to 1b."
"05/20/2022","Clinton, S.C.",NA,"8","bot","6-2","Presbyterian","High Point","DECKER, K. singled up the middle (2-1 FBB)."
"05/20/2022","Clinton, S.C.",NA,"8","bot","6-2","Presbyterian","High Point","FAHR, B. grounded out to 1b unassisted (1-2 KKB); DECKER, K. advanced to second."
"05/20/2022","Clinton, S.C.",NA,"8","bot","6-2","Presbyterian","High Point","TOTH, E. singled to right field (0-0); DECKER, K. advanced to third."
"05/20/2022","Clinton, S.C.",NA,"8","bot","6-3","Presbyterian","High Point","REEVES, D. singled through the left side, RBI (2-1 BBK); TOTH, E. advanced to second; DECKER, K. scored."
"05/20/2022","Clinton, S.C.",NA,"8","bot","6-3","Presbyterian","High Point","GORMAN, J. grounded into double play ss to 2b to 1b (1-0 B); REEVES, D. out on the play; TOTH, E. advanced to third."
"05/20/2022","Clinton, S.C.",NA,"9","top","6-3","High Point","Presbyterian","Fields flied out to rf (1-0 B)."
"05/20/2022","Clinton, S.C.",NA,"9","top","6-3","High Point","Presbyterian","Carr walked (3-1 BBBKB)."
"05/20/2022","Clinton, S.C.",NA,"9","top","6-3","High Point","Presbyterian","Lee reached on a fielder's choice (1-1 FB); Carr advanced to second on a fielding error by ss."
"05/20/2022","Clinton, S.C.",NA,"9","top","6-3","High Point","Presbyterian","Stuart singled (0-2 KK); Lee advanced to second; Carr advanced to third, out at home rf to 1b to c."
"05/20/2022","Clinton, S.C.",NA,"9","top","6-3","High Point","Presbyterian","Ebert singled to pitcher (2-0 BB); Stuart advanced to second; Lee advanced to third."
"05/20/2022","Clinton, S.C.",NA,"9","top","9-3","High Point","Presbyterian","Singsank doubled to left field, 3 RBI (0-2 KF); Ebert scored, unearned; Stuart scored, unearned; Lee scored, unearned."
"05/20/2022","Clinton, S.C.",NA,"9","top","9-3","High Point","Presbyterian","Sutton popped up to 2b (2-2 BFSB)."
"05/20/2022","Clinton, S.C.",NA,"9","bot","9-3","Presbyterian","High Point","OUZTS, R. grounded out to 2b (1-2 KSB)."
"05/20/2022","Clinton, S.C.",NA,"9","bot","9-3","Presbyterian","High Point","BOYD, J. lined out to p (1-0 B)."
"05/20/2022","Clinton, S.C.",NA,"9","bot","9-3","Presbyterian","High Point","MERKLE, K. pinch hit for LEBRON, N.."
"05/20/2022","Clinton, S.C.",NA,"9","bot","9-3","Presbyterian","High Point","MERKLE, K. struck out looking (1-2 KSBK)."
