"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","San Francisco",NA,"4","bot","4-1","San Francisco","Saint Mary's (CA)","WINKLER hit by pitch (1-2 FKB)."
"05/07/2021","San Francisco",NA,"4","bot","4-1","San Francisco","Saint Mary's (CA)","MUNOZ walked (3-0 BBBB)3a WINKLER advanced to second."
"05/07/2021","San Francisco",NA,"4","bot","4-1","San Francisco","Saint Mary's (CA)","WILLIAMS reached on a fielders choice up the middle (1-1 FB)3a MUNOZ out at second ss to 2b3a WINKLER advanced to third."
"05/07/2021","San Francisco",NA,"4","bot","4-1","San Francisco","Saint Mary's (CA)","WILLIAMS advanced to second on a wild pitch."
"05/07/2021","San Francisco",NA,"4","bot","4-2","San Francisco","Saint Mary's (CA)","WESTERMAN flied out to rf to right center, SF, RBI (1-2 SBFFF)3a WINKLER scored."
"05/07/2021","San Francisco",NA,"4","bot","4-2","San Francisco","Saint Mary's (CA)","McCARTHY flied out to rf (0-0)."
"05/07/2021","San Francisco",NA,"4","bot","4-2","San Francisco","Saint Mary's (CA)","R: 1 LOB: 1"
"05/07/2021","San Francisco",NA,"5","top","4-2","Saint Mary's (CA)","San Francisco","MANN grounded out to 3b (2-2 BSFB)."
"05/07/2021","San Francisco",NA,"5","top","4-2","Saint Mary's (CA)","San Francisco","VELAZQUEZ struck out swinging (1-2 SBKS)."
"05/07/2021","San Francisco",NA,"5","top","4-2","Saint Mary's (CA)","San Francisco","MISTONE struck out swinging (0-2 KSS)."
"05/07/2021","San Francisco",NA,"5","bot","4-2","San Francisco","Saint Mary's (CA)","YOVETICH struck out swinging (0-2 KSS)."
"05/07/2021","San Francisco",NA,"5","bot","4-2","San Francisco","Saint Mary's (CA)","FOSTER walked (3-1 BSBBB)."
"05/07/2021","San Francisco",NA,"5","bot","4-2","San Francisco","Saint Mary's (CA)","LOMELI to p for BOWER."
"05/07/2021","San Francisco",NA,"5","bot","4-2","San Francisco","Saint Mary's (CA)","FOSTER stole second."
"05/07/2021","San Francisco",NA,"5","bot","4-4","San Francisco","Saint Mary's (CA)","DAVIS homered to center field, 2 RBI (3-2 SFBBB)3a FOSTER scored."
"05/07/2021","San Francisco",NA,"5","bot","4-4","San Francisco","Saint Mary's (CA)","KEASCHALL grounded out to 3b (0-0)."
"05/07/2021","San Francisco",NA,"5","bot","4-4","San Francisco","Saint Mary's (CA)","WINKLER struck out swinging (1-2 BKKS)."
"05/07/2021","San Francisco",NA,"5","bot","4-4","San Francisco","Saint Mary's (CA)","R: 2 H: 1"
"05/07/2021","San Francisco",NA,"6","top","4-4","Saint Mary's (CA)","San Francisco","ELLIS grounded out to 1b unassisted (3-2 BBBKF)."
"05/07/2021","San Francisco",NA,"6","top","4-4","Saint Mary's (CA)","San Francisco","SANTINI popped up to 2b (0-0)."
"05/07/2021","San Francisco",NA,"6","top","4-4","Saint Mary's (CA)","San Francisco","GIOSSO grounded out to 2b (3-1 BBBK)."
"05/07/2021","San Francisco",NA,"6","bot","4-4","San Francisco","Saint Mary's (CA)","MUNOZ struck out looking (0-2 KKK)."
"05/07/2021","San Francisco",NA,"6","bot","4-4","San Francisco","Saint Mary's (CA)","WILLIAMS flied out to lf (0-0)."
"05/07/2021","San Francisco",NA,"6","bot","4-4","San Francisco","Saint Mary's (CA)","WESTERMAN doubled to right center (1-2 KBF)."
"05/07/2021","San Francisco",NA,"6","bot","4-4","San Francisco","Saint Mary's (CA)","McCARTHY grounded out to ss (0-0)."
"05/07/2021","San Francisco",NA,"6","bot","4-4","San Francisco","Saint Mary's (CA)","H: 1 LOB: 1"
"05/07/2021","San Francisco",NA,"7","top","4-4","Saint Mary's (CA)","San Francisco","SCHMIDT flied out to rf (1-2 KBS)."
"05/07/2021","San Francisco",NA,"7","top","4-4","Saint Mary's (CA)","San Francisco","ESPINOZA grounded out to ss up the middle (0-0)."
"05/07/2021","San Francisco",NA,"7","top","4-4","Saint Mary's (CA)","San Francisco","BANKS struck out swinging (1-2 BFSS)."
"05/07/2021","San Francisco",NA,"7","bot","4-4","San Francisco","Saint Mary's (CA)","YOVETICH singled up the middle (0-2 FK)."
"05/07/2021","San Francisco",NA,"7","bot","4-4","San Francisco","Saint Mary's (CA)","YOVETICH stole second."
"05/07/2021","San Francisco",NA,"7","bot","4-4","San Francisco","Saint Mary's (CA)","FOSTER grounded out to c, SAC, bunt (1-0 B)3a YOVETICH advanced to third."
"05/07/2021","San Francisco",NA,"7","bot","4-5","San Francisco","Saint Mary's (CA)","YOVETICH scored on a wild pitch."
"05/07/2021","San Francisco",NA,"7","bot","4-5","San Francisco","Saint Mary's (CA)","DAVIS struck out swinging (2-2 KBBSS)."
"05/07/2021","San Francisco",NA,"7","bot","4-5","San Francisco","Saint Mary's (CA)","KEASCHALL singled to right field (1-1 FB)."
"05/07/2021","San Francisco",NA,"7","bot","4-5","San Francisco","Saint Mary's (CA)","WINKLER singled through the left side (1-0 B)3a KEASCHALL advanced to second."
"05/07/2021","San Francisco",NA,"7","bot","4-5","San Francisco","Saint Mary's (CA)","MUNOZ struck out swinging (0-2 FFS)."
"05/07/2021","San Francisco",NA,"7","bot","4-5","San Francisco","Saint Mary's (CA)","R: 1 H: 3 LOB: 2"
"05/07/2021","San Francisco",NA,"8","top","4-5","Saint Mary's (CA)","San Francisco","PHAM to p for BOURASSA."
"05/07/2021","San Francisco",NA,"8","top","4-5","Saint Mary's (CA)","San Francisco","MANN walked (3-1 BBBKB)."
"05/07/2021","San Francisco",NA,"8","top","4-5","Saint Mary's (CA)","San Francisco","MANN out at second c to ss, caught stealing."
"05/07/2021","San Francisco",NA,"8","top","4-5","Saint Mary's (CA)","San Francisco","VELAZQUEZ grounded out to 3b (3-2 BKBBK)."
"05/07/2021","San Francisco",NA,"8","top","4-5","Saint Mary's (CA)","San Francisco","MISTONE lined out to rf to right center (3-1 BBFB)."
"05/07/2021","San Francisco",NA,"8","bot","4-5","San Francisco","Saint Mary's (CA)","WILLIAMS flied out to cf (0-1 F)."
"05/07/2021","San Francisco",NA,"8","bot","4-5","San Francisco","Saint Mary's (CA)","WESTERMAN struck out swinging (0-2 KFS)."
"05/07/2021","San Francisco",NA,"8","bot","4-5","San Francisco","Saint Mary's (CA)","VUJOVICH pinch hit for McCARTHY."
"05/07/2021","San Francisco",NA,"8","bot","4-5","San Francisco","Saint Mary's (CA)","VUJOVICH doubled to left center (1-1 KB)."
"05/07/2021","San Francisco",NA,"8","bot","4-5","San Francisco","Saint Mary's (CA)","KNELL pinch ran for VUJOVICH."
"05/07/2021","San Francisco",NA,"8","bot","4-5","San Francisco","Saint Mary's (CA)","YOVETICH flied out to cf (0-0)."
"05/07/2021","San Francisco",NA,"8","bot","4-5","San Francisco","Saint Mary's (CA)","H: 1 LOB: 1"
"05/07/2021","San Francisco",NA,"9","top","4-5","Saint Mary's (CA)","San Francisco","OLIPHANT to c for KNELL."
"05/07/2021","San Francisco",NA,"9","top","4-5","Saint Mary's (CA)","San Francisco","ELLIS struck out swinging (2-2 KBKBFS)."
"05/07/2021","San Francisco",NA,"9","top","4-5","Saint Mary's (CA)","San Francisco","MURPHY pinch hit for SANTINI."
"05/07/2021","San Francisco",NA,"9","top","4-5","Saint Mary's (CA)","San Francisco","MURPHY struck out looking (0-2 KSK)."
"05/07/2021","San Francisco",NA,"9","top","4-5","Saint Mary's (CA)","San Francisco","GIOSSO flied out to rf (0-0)."
