"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Fayetteville, Ark.",NA,"1","top","0-0","Kentucky","Arkansas","R. Ritter singled up the middle (2-2 KBSBF)."
"03/18/2022","Fayetteville, Ark.",NA,"1","top","0-0","Kentucky","Arkansas","C. Estep popped up to ss (2-1 BKB)."
"03/18/2022","Fayetteville, Ark.",NA,"1","top","0-0","Kentucky","Arkansas","J. Plastiak grounded into double play 2b to ss to 1b (0-0); R. Ritter out on the play."
"03/18/2022","Fayetteville, Ark.",NA,"1","top","0-1","Kentucky","Arkansas","H: 1"
"03/18/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Kentucky","Wallace reached on an error by 2b (3-2 KBFBBF)."
"03/18/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Kentucky","Stovall singled to second base (3-2 BBKBF); Wallace advanced to third."
"03/18/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Kentucky","Turner walked (3-2 BSKFFBBFFB); Stovall advanced to second."
"03/18/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Kentucky","Lanzilli struck out swinging (0-2 SFS)."
"03/18/2022","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Kentucky","Moore singled to left field, RBI (2-0 BB); Turner advanced to second; Stovall advanced to third; Wallace scored, unearned."
"03/18/2022","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Kentucky","Slavens struck out swinging (1-2 KSBS)."
"03/18/2022","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Kentucky","Battles grounded out to p (1-0 B)."
"03/18/2022","Fayetteville, Ark.",NA,"1","top","0-1","Kentucky","Arkansas","R: 1 H: 2 E: 1 LOB: 3"
"03/18/2022","Fayetteville, Ark.",NA,"2","top","0-1","Kentucky","Arkansas","H. Jump grounded out to 2b (0-1 K)."
"03/18/2022","Fayetteville, Ark.",NA,"2","top","0-1","Kentucky","Arkansas","A. Fogel struck out swinging (1-2 KFBS)."
"03/18/2022","Fayetteville, Ark.",NA,"2","top","0-1","Kentucky","Arkansas","J. Felker struck out swinging (0-2 KKS)."
"03/18/2022","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Kentucky","Webb singled up the middle (1-1 BK)."
"03/18/2022","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Kentucky","Gregory struck out swinging (3-2 BKBBFS)."
"03/18/2022","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Kentucky","Wallace struck out swinging (1-2 FSBS)."
"03/18/2022","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Kentucky","Webb stole second."
"03/18/2022","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Kentucky","Stovall hit by pitch (3-2 BBFBK)."
"03/18/2022","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Kentucky","Turner reached on a fielder's choice (2-0 BB); Stovall out at second ss unassisted."
"03/18/2022","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Kentucky","H: 1 LOB: 2"
"03/18/2022","Fayetteville, Ark.",NA,"3","top","0-1","Kentucky","Arkansas","D. Harris grounded out to 2b (0-1 F)."
"03/18/2022","Fayetteville, Ark.",NA,"3","top","0-1","Kentucky","Arkansas","A. Rubalcaba struck out looking (1-2 KFFBFK)."
"03/18/2022","Fayetteville, Ark.",NA,"3","top","0-1","Kentucky","Arkansas","J. Thrasher singled to shortstop (0-0)."
"03/18/2022","Fayetteville, Ark.",NA,"3","top","0-1","Kentucky","Arkansas","R. Ritter hit by pitch (2-2 KBBS); J. Thrasher advanced to second."
"03/18/2022","Fayetteville, Ark.",NA,"3","top","1-1","Kentucky","Arkansas","C. Estep singled up the middle, RBI (2-1 KBB); R. Ritter advanced to second; J. Thrasher scored."
"03/18/2022","Fayetteville, Ark.",NA,"3","top","1-1","Kentucky","Arkansas","J. Plastiak struck out swinging (3-2 KBBBKS)."
"03/18/2022","Fayetteville, Ark.",NA,"3","bot","1-1","Arkansas","Kentucky","Lanzilli singled to third base (2-2 BBFS)."
"03/18/2022","Fayetteville, Ark.",NA,"3","bot","1-1","Arkansas","Kentucky","Moore reached on an error by 2b (1-1 FB); Lanzilli advanced to third."
"03/18/2022","Fayetteville, Ark.",NA,"3","bot","1-1","Arkansas","Kentucky","Slavens struck out swinging (3-2 BBFFBS)."
"03/18/2022","Fayetteville, Ark.",NA,"3","bot","1-2","Arkansas","Kentucky","Battles flied out to rf, SF, RBI (0-1 S); Lanzilli scored, unearned."
"03/18/2022","Fayetteville, Ark.",NA,"3","bot","1-2","Arkansas","Kentucky","Webb reached on an error by 3b, advanced to second (1-1 KB); Moore advanced to third."
"03/18/2022","Fayetteville, Ark.",NA,"3","bot","1-4","Arkansas","Kentucky","Gregory doubled down the rf line, 2 RBI (2-1 BKB); Webb scored, unearned; Moore scored, unearned."
"03/18/2022","Fayetteville, Ark.",NA,"3","bot","1-4","Arkansas","Kentucky","Wallace grounded out to 2b (0-1 K)."
"03/18/2022","Fayetteville, Ark.",NA,"4","top","1-4","Kentucky","Arkansas","H. Jump singled to left field (1-2 KFBF)."
"03/18/2022","Fayetteville, Ark.",NA,"4","top","1-4","Kentucky","Arkansas","A. Fogel struck out swinging (0-2 FKS)."
"03/18/2022","Fayetteville, Ark.",NA,"4","top","1-4","Kentucky","Arkansas","J. Felker grounded out to p (0-0); H. Jump advanced to second."
"03/18/2022","Fayetteville, Ark.",NA,"4","top","1-4","Kentucky","Arkansas","H. Jump advanced to third on a passed ball."
"03/18/2022","Fayetteville, Ark.",NA,"4","top","1-4","Kentucky","Arkansas","D. Harris hit by pitch (3-2 KBBBKFFF)."
"03/18/2022","Fayetteville, Ark.",NA,"4","top","1-4","Kentucky","Arkansas","A. Rubalcaba grounded out to 2b (0-0)."
"03/18/2022","Fayetteville, Ark.",NA,"4","top","1-5","Kentucky","Arkansas","H: 1 LOB: 2"
"03/18/2022","Fayetteville, Ark.",NA,"4","bot","1-4","Arkansas","Kentucky","Stovall grounded out to ss (1-0 B)."
"03/18/2022","Fayetteville, Ark.",NA,"4","bot","1-4","Arkansas","Kentucky","Turner doubled to left center (0-1 K)."
"03/18/2022","Fayetteville, Ark.",NA,"4","bot","1-4","Arkansas","Kentucky","Lanzilli singled to third base (0-0)."
"03/18/2022","Fayetteville, Ark.",NA,"4","bot","1-5","Arkansas","Kentucky","Moore singled to center field, RBI (0-0); Lanzilli advanced to third; Turner scored."
"03/18/2022","Fayetteville, Ark.",NA,"4","bot","1-5","Arkansas","Kentucky","Slavens grounded into double play ss to 2b to 1b (1-2 FBS); Moore out on the play."
"03/18/2022","Fayetteville, Ark.",NA,"4","top","1-5","Kentucky","Arkansas","R: 1 H: 3 LOB: 1"
