"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2022","Philadelphia, Pa.",NA,"5","top","3-2","Bucknell","Penn","H: 1 LOB: 2"
"05/18/2022","Philadelphia, Pa.",NA,"5","bot","3-2","Penn","Bucknell","R. Lints to p for B. Magovern."
"05/18/2022","Philadelphia, Pa.",NA,"5","bot","3-2","Penn","Bucknell","Werchan struck out looking (2-2)."
"05/18/2022","Philadelphia, Pa.",NA,"5","bot","3-2","Penn","Bucknell","Wilson lined out to rf (1-2)."
"05/18/2022","Philadelphia, Pa.",NA,"5","bot","3-2","Penn","Bucknell","Palis struck out swinging (0-2)."
"05/18/2022","Philadelphia, Pa.",NA,"6","top","3-2","Bucknell","Penn","DeVries to p for Trop."
"05/18/2022","Philadelphia, Pa.",NA,"6","top","3-2","Bucknell","Penn","L. Kellerman grounded out to 2b (0-0)."
"05/18/2022","Philadelphia, Pa.",NA,"6","top","3-2","Bucknell","Penn","K. Lyons flied out to rf (0-2)."
"05/18/2022","Philadelphia, Pa.",NA,"6","top","3-2","Bucknell","Penn","A. Sherwin walked (3-1)."
"05/18/2022","Philadelphia, Pa.",NA,"6","top","3-2","Bucknell","Penn","Cannizzaro popped up to ss (1-2)."
"05/18/2022","Philadelphia, Pa.",NA,"6","top","3-3","Bucknell","Penn","LOB: 1"
"05/18/2022","Philadelphia, Pa.",NA,"6","bot","3-2","Penn","Bucknell","Henseler flied out to cf (2-2)."
"05/18/2022","Philadelphia, Pa.",NA,"6","bot","3-2","Penn","Bucknell","Hernandez popped up to ss (2-1)."
"05/18/2022","Philadelphia, Pa.",NA,"6","bot","3-2","Penn","Bucknell","B. Miller doubled to center field (1-0)."
"05/18/2022","Philadelphia, Pa.",NA,"6","bot","3-3","Penn","Bucknell","Polo doubled to left center, RBI (1-0)3a B. Miller scored."
"05/18/2022","Philadelphia, Pa.",NA,"6","bot","3-3","Penn","Bucknell","Larsen grounded out to ss (0-2)."
"05/18/2022","Philadelphia, Pa.",NA,"6","top","3-3","Bucknell","Penn","R: 1 H: 2 LOB: 1"
"05/18/2022","Philadelphia, Pa.",NA,"7","top","3-3","Bucknell","Penn","Sarti to p for DeVries."
"05/18/2022","Philadelphia, Pa.",NA,"7","top","3-3","Bucknell","Penn","G. Voytovich flied out to cf (1-2)."
"05/18/2022","Philadelphia, Pa.",NA,"7","top","3-3","Bucknell","Penn","J. Corson walked (3-0)."
"05/18/2022","Philadelphia, Pa.",NA,"7","top","3-3","Bucknell","Penn","J. Corson advanced to second on a wild pitch."
"05/18/2022","Philadelphia, Pa.",NA,"7","top","3-3","Bucknell","Penn","T. Dunn grounded out to 2b (2-1)3a J. Corson advanced to third."
"05/18/2022","Philadelphia, Pa.",NA,"7","top","4-3","Bucknell","Penn","B. Lowery singled to third base, RBI (0-0)3a J. Corson scored."
"05/18/2022","Philadelphia, Pa.",NA,"7","top","4-3","Bucknell","Penn","Shoemaker to p for Sarti."
"05/18/2022","Philadelphia, Pa.",NA,"7","top","4-3","Bucknell","Penn","K. Pierson struck out swinging (1-2)."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-3","Penn","Bucknell","B. Reimer to p for R. Lints."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-3","Penn","Bucknell","M. Kelly to lf for Cannizzaro."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-3","Penn","Bucknell","S. Keys to 3b for J. Corson."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-3","Penn","Bucknell","Carboni singled to second base (0-0)."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-3","Penn","Bucknell","Werchan out at first 3b to 2b, SAC (1-0)3a Carboni advanced to second."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-3","Penn","Bucknell","Wilson grounded out to ss (1-0)."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-3","Penn","Bucknell","Palis walked (3-1)."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-3","Penn","Bucknell","N. Patel to p for B. Reimer."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-6","Penn","Bucknell","Henseler homered to left field, 3 RBI (3-1)3a Palis scored3a Carboni scored."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-6","Penn","Bucknell","Hernandez singled to center field (1-2)."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-6","Penn","Bucknell","Rogers to dh for Hernandez."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-6","Penn","Bucknell","B. Miller hit by pitch (0-0)3a Rogers advanced to second."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-6","Penn","Bucknell","W. Potdevin to p for N. Patel."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-6","Penn","Bucknell","Ozmer pinch hit for Polo."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-6","Penn","Bucknell","Ozmer walked (3-1)3a B. Miller advanced to second3a Rogers advanced to third."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-8","Penn","Bucknell","Larsen singled to right field, advanced to second on the throw, 2 RBI (1-0)3a Ozmer advanced to third3a B. Miller scored3a Rogers scored."
"05/18/2022","Philadelphia, Pa.",NA,"7","bot","4-8","Penn","Bucknell","Carboni struck out swinging (2-2)."
"05/18/2022","Philadelphia, Pa.",NA,"8","top","4-8","Bucknell","Penn","McGonigal to rf for Ozmer."
"05/18/2022","Philadelphia, Pa.",NA,"8","top","4-8","Bucknell","Penn","B. Kender pinch hit for L. Kellerman."
"05/18/2022","Philadelphia, Pa.",NA,"8","top","4-8","Bucknell","Penn","B. Kender grounded out to 3b (1-0)."
"05/18/2022","Philadelphia, Pa.",NA,"8","top","4-8","Bucknell","Penn","Terwilliger pinch hit for K. Lyons."
"05/18/2022","Philadelphia, Pa.",NA,"8","top","4-8","Bucknell","Penn","Terwilliger popped up to rf (2-0)."
"05/18/2022","Philadelphia, Pa.",NA,"8","top","4-8","Bucknell","Penn","A. Sherwin fouled out to p (1-1)."
"05/18/2022","Philadelphia, Pa.",NA,"8","bot","4-8","Penn","Bucknell","J. Wortman to c for B. Kender."
"05/18/2022","Philadelphia, Pa.",NA,"8","bot","4-8","Penn","Bucknell","Terwilliger to cf."
"05/18/2022","Philadelphia, Pa.",NA,"8","bot","4-8","Penn","Bucknell","Werchan hit by pitch (0-1)."
"05/18/2022","Philadelphia, Pa.",NA,"8","bot","4-8","Penn","Bucknell","Wilson struck out swinging (2-2)."
"05/18/2022","Philadelphia, Pa.",NA,"8","bot","4-10","Penn","Bucknell","Palis homered to right center, 2 RBI (2-2)3a Werchan scored."
"05/18/2022","Philadelphia, Pa.",NA,"8","bot","4-10","Penn","Bucknell","Henseler walked (3-2)."
"05/18/2022","Philadelphia, Pa.",NA,"8","bot","4-10","Penn","Bucknell","L. Allain to p for W. Potdevin."
"05/18/2022","Philadelphia, Pa.",NA,"8","bot","4-10","Penn","Bucknell","Henseler advanced to second on a wild pitch."
"05/18/2022","Philadelphia, Pa.",NA,"8","bot","4-10","Penn","Bucknell","Rogers walked (3-2)."
"05/18/2022","Philadelphia, Pa.",NA,"8","bot","4-10","Penn","Bucknell","B. Miller struck out looking (1-2)."
"05/18/2022","Philadelphia, Pa.",NA,"8","bot","4-10","Penn","Bucknell","McGonigal struck out looking (3-2)."
"05/18/2022","Philadelphia, Pa.",NA,"8","bot","4-10","Penn","Bucknell","R: 2 H: 1 LOB: 2"
"05/18/2022","Philadelphia, Pa.",NA,"9","top","4-10","Bucknell","Penn","Heintz to p for Shoemaker."
"05/18/2022","Philadelphia, Pa.",NA,"9","top","4-10","Bucknell","Penn","M. Kelly grounded out to p (0-0)."
"05/18/2022","Philadelphia, Pa.",NA,"9","top","4-10","Bucknell","Penn","N. Adamo pinch hit for G. Voytovich."
"05/18/2022","Philadelphia, Pa.",NA,"9","top","4-10","Bucknell","Penn","N. Adamo struck out swinging (1-2)."
"05/18/2022","Philadelphia, Pa.",NA,"9","top","4-10","Bucknell","Penn","S. Keys struck out looking (3-2)."
