"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Fresno, Calif.",NA,"1","top","0-0","Air Force","Fresno St.","EASLEY struck out swinging (1-2 FSBS)."
"04/14/2019","Fresno, Calif.",NA,"1","top","0-0","Air Force","Fresno St.","GILLMAN struck out looking (1-2 SSBS)."
"04/14/2019","Fresno, Calif.",NA,"1","top","0-0","Air Force","Fresno St.","READY grounded out to p (1-2 FBSFF)."
"04/14/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Air Force","ASHFORD, Z. walked (3-2 SBBBSB)."
"04/14/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Air Force","BINS, C. fouled out to rf (1-0 B)."
"04/14/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Air Force","ARRUDA, JT singled up the middle (1-2 FSB) ASHFORD, Z. advanced to second."
"04/14/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Air Force","TATUM, M. struck out swinging (2-2 BSBFS)."
"04/14/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Air Force","DEMPSEY, N. hit by pitch (0-0) ARRUDA, JT advanced to second ASHFORD, Z. advanced to third."
"04/14/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Air Force","HIGGINS, R. pinch hit for ARIAS, J.."
"04/14/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Air Force","ARIAS, J. to p."
"04/14/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","Air Force","HIGGINS, R. singled to right field, 2 RBI (0-0) DEMPSEY, N. advanced to third ARRUDA, JT scored ASHFORD, Z. scored."
"04/14/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","Air Force","THIMJON, N. struck out looking (3-2 BSBBSS)."
"04/14/2019","Fresno, Calif.",NA,"2","top","0-2","Air Force","Fresno St.","CHASTAIN, A. to lf for THIMJON, N.."
"04/14/2019","Fresno, Calif.",NA,"2","top","0-2","Air Force","Fresno St.","DAU grounded out to ss (0-1 S)."
"04/14/2019","Fresno, Calif.",NA,"2","top","0-2","Air Force","Fresno St.","MARTINEZ grounded out to ss (3-2 BSSBB)."
"04/14/2019","Fresno, Calif.",NA,"2","top","0-2","Air Force","Fresno St.","PUP popped up to 1b (1-2 FSBF)."
"04/14/2019","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","Air Force","ANDREWS, EJ doubled to right field (0-0)."
"04/14/2019","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","Air Force","PRESNO, Z. walked (3-2 BSFBBB)."
"04/14/2019","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","Air Force","ASHFORD, Z. grounded out to p, SAC, bunt (0-0) PRESNO, Z. advanced to second ANDREWS, EJ advanced to third."
"04/14/2019","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","Air Force","BINS, C. reached on a fielders choice (0-1 F) PRESNO, Z. advanced to third ANDREWS, EJ out at home p to c."
"04/14/2019","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","Air Force","PRESNO, Z. out at third c to 3b, picked off."
"04/14/2019","Fresno, Calif.",NA,"3","top","0-2","Air Force","Fresno St.","ALTORFER flied out to rf (1-2 SBS)."
"04/14/2019","Fresno, Calif.",NA,"3","top","0-2","Air Force","Fresno St.","BROWN, C. flied out to rf (0-1 F)."
"04/14/2019","Fresno, Calif.",NA,"3","top","0-2","Air Force","Fresno St.","WISS grounded out to 2b (0-0)."
"04/14/2019","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Air Force","ARRUDA, JT singled to center field (1-0 B)."
"04/14/2019","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Air Force","TATUM, M. flied out to rf (2-2 BFFB)."
"04/14/2019","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Air Force","DEMPSEY, N. grounded out to p, SAC, bunt (0-0) ARRUDA, JT advanced to second."
"04/14/2019","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Air Force","HIGGINS, R. to dh."
"04/14/2019","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Air Force","HIGGINS, R. flied out to rf (2-0 BB)."
"04/14/2019","Fresno, Calif.",NA,"4","top","0-2","Air Force","Fresno St.","EASLEY doubled down the lf line (2-0 BB)."
"04/14/2019","Fresno, Calif.",NA,"4","top","0-2","Air Force","Fresno St.","GILLMAN grounded out to ss (1-0 B) EASLEY advanced to third."
"04/14/2019","Fresno, Calif.",NA,"4","top","1-2","Air Force","Fresno St.","READY singled to right field, advanced to second on an error by rf, RBI (0-2 SS) EASLEY scored."
"04/14/2019","Fresno, Calif.",NA,"4","top","2-2","Air Force","Fresno St.","DAU singled to left center, RBI (0-1 F) READY scored, unearned."
"04/14/2019","Fresno, Calif.",NA,"4","top","2-2","Air Force","Fresno St.","MARTINEZ flied out to lf (1-0 B)."
"04/14/2019","Fresno, Calif.",NA,"4","top","2-2","Air Force","Fresno St.","PUP popped up to 2b (0-2 FSF)."
"04/14/2019","Fresno, Calif.",NA,"4","bot","2-2","Fresno St.","Air Force","CHASTAIN, A. struck out swinging (3-2 BSBSBFS)."
"04/14/2019","Fresno, Calif.",NA,"4","bot","2-2","Fresno St.","Air Force","ANDREWS, EJ flied out to rf (2-2 BBSF)."
"04/14/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","Air Force","PRESNO, Z. homered to left center, RBI (1-0 B)."
"04/14/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","Air Force","ASHFORD, Z. struck out looking (1-2 BSFS)."
"04/14/2019","Fresno, Calif.",NA,"5","top","2-3","Air Force","Fresno St.","ALTORFER lined out to 3b (1-2 BSS)."
"04/14/2019","Fresno, Calif.",NA,"5","top","2-3","Air Force","Fresno St.","BROWN, C. grounded out to 2b (3-2 BSFBB)."
"04/14/2019","Fresno, Calif.",NA,"5","top","2-3","Air Force","Fresno St.","WISS singled to left field (1-1 SB)."
"04/14/2019","Fresno, Calif.",NA,"5","top","2-3","Air Force","Fresno St.","WISS advanced to second on a wild pitch."
"04/14/2019","Fresno, Calif.",NA,"5","top","2-3","Air Force","Fresno St.","EASLEY flied out to rf (1-2 SBF)."
"04/14/2019","Fresno, Calif.",NA,"5","bot","2-3","Fresno St.","Air Force","BINS, C. walked (3-2 BBBSFB)."
"04/14/2019","Fresno, Calif.",NA,"5","bot","2-3","Fresno St.","Air Force","ARRUDA, JT singled to center field (0-0) BINS, C. advanced to second."
"04/14/2019","Fresno, Calif.",NA,"5","bot","2-3","Fresno St.","Air Force","ARRUDA, JT advanced to second on a wild pitch BINS, C. advanced to third."
"04/14/2019","Fresno, Calif.",NA,"5","bot","2-3","Fresno St.","Air Force","TATUM, M. lined out to ss (1-0 B)."
"04/14/2019","Fresno, Calif.",NA,"5","bot","2-3","Fresno St.","Air Force","DEMPSEY, N. grounded out to 3b (0-1 S)."
"04/14/2019","Fresno, Calif.",NA,"5","bot","2-5","Fresno St.","Air Force","HIGGINS, R. singled to center field, 2 RBI (0-0) ARRUDA, JT scored BINS, C. scored."
"04/14/2019","Fresno, Calif.",NA,"5","bot","2-5","Fresno St.","Air Force","TOMCZAK, M. pinch hit for CHASTAIN, A.."
"04/14/2019","Fresno, Calif.",NA,"5","bot","2-7","Fresno St.","Air Force","TOMCZAK, M. homered to right center, 2 RBI (3-2 BBFBSFF) HIGGINS, R. scored."
"04/14/2019","Fresno, Calif.",NA,"5","bot","2-7","Fresno St.","Air Force","ANDREWS, EJ doubled down the lf line (1-0 B)."
"04/14/2019","Fresno, Calif.",NA,"5","bot","2-7","Fresno St.","Air Force","FAIRBURN JR. to p for NICHOLS."
