"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Baltimore, Md.",NA,"1","top","1-0","Hartford","UMBC","John Thrasher homered to center field, RBI."
"04/11/2021","Baltimore, Md.",NA,"1","top","1-0","Hartford","UMBC","Kyle Hawes struck out looking."
"04/11/2021","Baltimore, Md.",NA,"1","top","2-0","Hartford","UMBC","Derek Tenney homered to left field, RBI."
"04/11/2021","Baltimore, Md.",NA,"1","top","2-0","Hartford","UMBC","Nik Pagan struck out swinging, reached first on a wild pitch."
"04/11/2021","Baltimore, Md.",NA,"1","top","2-0","Hartford","UMBC","Nik Pagan advanced to second on a wild pitch."
"04/11/2021","Baltimore, Md.",NA,"1","top","2-0","Hartford","UMBC","Drew DeMartino walked."
"04/11/2021","Baltimore, Md.",NA,"1","top","5-0","Hartford","UMBC","Daniel Burnett homered to left field, 3 RBI Drew DeMartino scored Nik Pagan scored."
"04/11/2021","Baltimore, Md.",NA,"1","top","5-0","Hartford","UMBC","Tyler Holmes hit by pitch."
"04/11/2021","Baltimore, Md.",NA,"1","top","5-0","Hartford","UMBC","Tyler Holmes advanced to second on a passed ball."
"04/11/2021","Baltimore, Md.",NA,"1","top","5-0","Hartford","UMBC","Zachary Ardito walked."
"04/11/2021","Baltimore, Md.",NA,"1","top","5-0","Hartford","UMBC","Tim Dickson struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"1","top","5-0","Hartford","UMBC","John Thrasher was intentionally walked Zachary Ardito advanced to second Tyler Holmes advanced to third."
"04/11/2021","Baltimore, Md.",NA,"1","top","5-0","Hartford","UMBC","Kyle Hawes grounded out to 3b."
"04/11/2021","Baltimore, Md.",NA,"1","bot","5-1","UMBC","Hartford","Christian Easley homered to left field, RBI."
"04/11/2021","Baltimore, Md.",NA,"1","bot","5-1","UMBC","Hartford","Drew Roberts singled to left field."
"04/11/2021","Baltimore, Md.",NA,"1","bot","5-1","UMBC","Hartford","Ian Diaz struck out looking."
"04/11/2021","Baltimore, Md.",NA,"1","bot","5-2","UMBC","Hartford","Christian Torres tripled down the rf line, RBI Drew Roberts scored."
"04/11/2021","Baltimore, Md.",NA,"1","bot","5-3","UMBC","Hartford","Nolan Charlton reached on a fielders choice, RBI Christian Torres scored."
"04/11/2021","Baltimore, Md.",NA,"1","bot","5-3","UMBC","Hartford","Christian Maceda struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"1","bot","5-5","UMBC","Hartford","Ryan Brown homered to left field, 2 RBI Nolan Charlton scored."
"04/11/2021","Baltimore, Md.",NA,"1","bot","5-5","UMBC","Hartford","Michael Cilio flied out to cf."
"04/11/2021","Baltimore, Md.",NA,"2","top","5-5","Hartford","UMBC","Derek Tenney grounded out to p."
"04/11/2021","Baltimore, Md.",NA,"2","top","5-5","Hartford","UMBC","Nik Pagan flied out to lf."
"04/11/2021","Baltimore, Md.",NA,"2","top","5-5","Hartford","UMBC","Drew DeMartino flied out to cf."
"04/11/2021","Baltimore, Md.",NA,"2","bot","5-5","UMBC","Hartford","Jack Ryan flied out to lf."
"04/11/2021","Baltimore, Md.",NA,"2","bot","5-5","UMBC","Hartford","Christian Easley struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"2","bot","5-5","UMBC","Hartford","Drew Roberts flied out to lf."
"04/11/2021","Baltimore, Md.",NA,"3","top","5-5","Hartford","UMBC","Daniel Burnett struck out swinging, out at first c to 1b."
"04/11/2021","Baltimore, Md.",NA,"3","top","5-5","Hartford","UMBC","Tyler Holmes singled to right field."
"04/11/2021","Baltimore, Md.",NA,"3","top","5-5","Hartford","UMBC","Zachary Ardito grounded out to 3b Tyler Holmes advanced to second."
"04/11/2021","Baltimore, Md.",NA,"3","top","5-5","Hartford","UMBC","Tim Dickson grounded out to 3b."
"04/11/2021","Baltimore, Md.",NA,"3","top","5-9","Hartford","UMBC","H: 1 LOB: 1"
"04/11/2021","Baltimore, Md.",NA,"3","bot","5-5","UMBC","Hartford","Ian Diaz grounded out to ss."
"04/11/2021","Baltimore, Md.",NA,"3","bot","5-5","UMBC","Hartford","Christian Torres flied out to rf."
"04/11/2021","Baltimore, Md.",NA,"3","bot","5-5","UMBC","Hartford","Nolan Charlton singled to third base, bunt."
"04/11/2021","Baltimore, Md.",NA,"3","bot","5-5","UMBC","Hartford","Christian Maceda walked Nolan Charlton advanced to second."
"04/11/2021","Baltimore, Md.",NA,"3","bot","5-8","UMBC","Hartford","Ryan Brown homered, 3 RBI Christian Maceda scored Nolan Charlton scored."
"04/11/2021","Baltimore, Md.",NA,"3","bot","5-8","UMBC","Hartford","Michael Cilio doubled down the lf line."
"04/11/2021","Baltimore, Md.",NA,"3","bot","5-9","UMBC","Hartford","Jack Ryan doubled to left center, RBI Michael Cilio scored."
"04/11/2021","Baltimore, Md.",NA,"3","bot","5-9","UMBC","Hartford","Zane Robbins to p for Tim Blaisdell."
"04/11/2021","Baltimore, Md.",NA,"3","bot","5-9","UMBC","Hartford","Christian Easley singled to left field, advanced to second on the throw Jack Ryan advanced to third."
"04/11/2021","Baltimore, Md.",NA,"3","bot","5-9","UMBC","Hartford","Drew Roberts struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"3","top","5-9","Hartford","UMBC","R: 4 H: 5 LOB: 2"
"04/11/2021","Baltimore, Md.",NA,"4","top","5-9","Hartford","UMBC","John Thrasher lined out to ss."
"04/11/2021","Baltimore, Md.",NA,"4","top","5-9","Hartford","UMBC","Joe Novenche to c for Jack Ryan."
"04/11/2021","Baltimore, Md.",NA,"4","top","5-9","Hartford","UMBC","Kyle Hawes fouled out to rf."
"04/11/2021","Baltimore, Md.",NA,"4","top","5-9","Hartford","UMBC","Derek Tenney singled to center field."
"04/11/2021","Baltimore, Md.",NA,"4","top","5-9","Hartford","UMBC","Derek Tenney advanced to second on a wild pitch."
"04/11/2021","Baltimore, Md.",NA,"4","top","5-9","Hartford","UMBC","Nik Pagan struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"4","top","5-13","Hartford","UMBC","H: 1 LOB: 1"
"04/11/2021","Baltimore, Md.",NA,"4","bot","5-9","UMBC","Hartford","Ian Diaz doubled down the lf line."
"04/11/2021","Baltimore, Md.",NA,"4","bot","5-9","UMBC","Hartford","Christian Torres singled to pitcher Ian Diaz advanced to third."
"04/11/2021","Baltimore, Md.",NA,"4","bot","5-10","UMBC","Hartford","Nolan Charlton singled to shortstop, RBI Christian Torres advanced to second Ian Diaz scored."
"04/11/2021","Baltimore, Md.",NA,"4","bot","5-10","UMBC","Hartford","Nolan Charlton advanced to second on a wild pitch Christian Torres advanced to third on a wild pitch."
"04/11/2021","Baltimore, Md.",NA,"4","bot","5-10","UMBC","Hartford","Christian Maceda walked."
"04/11/2021","Baltimore, Md.",NA,"4","bot","5-10","UMBC","Hartford","James Judenis to p for Zane Robbins."
"04/11/2021","Baltimore, Md.",NA,"4","bot","5-10","UMBC","Hartford","Ryan Brown struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"4","bot","5-11","UMBC","Hartford","Michael Cilio walked, RBI Christian Maceda advanced to second Nolan Charlton advanced to third Christian Torres scored."
"04/11/2021","Baltimore, Md.",NA,"4","bot","5-13","UMBC","Hartford","Joe Novenche singled to right field, 2 RBI Michael Cilio advanced to second Christian Maceda scored Nolan Charlton scored."
"04/11/2021","Baltimore, Md.",NA,"4","bot","5-13","UMBC","Hartford","Christian Easley struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"4","bot","5-13","UMBC","Hartford","Joe Novenche advanced to second on a wild pitch Michael Cilio advanced to third on a wild pitch."
"04/11/2021","Baltimore, Md.",NA,"4","bot","5-13","UMBC","Hartford","Drew Roberts flied out to cf."
"04/11/2021","Baltimore, Md.",NA,"4","top","5-13","Hartford","UMBC","R: 4 H: 4 LOB: 2"
"04/11/2021","Baltimore, Md.",NA,"5","top","5-13","Hartford","UMBC","Drew DeMartino grounded out to ss."
"04/11/2021","Baltimore, Md.",NA,"5","top","5-13","Hartford","UMBC","Daniel Burnett grounded out to 2b."
"04/11/2021","Baltimore, Md.",NA,"5","top","5-13","Hartford","UMBC","Tyler Holmes struck out swinging."
