"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Cookeville, Tenn.",NA,"5","top","2-0","Murray St.","Tennessee Tech","COZART, Jordan singled to shortstop, RBI PERKINS, Ryan advanced to second SLUNDER, Jake advanced to third VOGEL, Drew scored, unearned."
"04/02/2021","Cookeville, Tenn.",NA,"5","top","3-0","Murray St.","Tennessee Tech","ANDERSON, Brock grounded into double play 2b to ss to 1b COZART, Jordan out on the play PERKINS, Ryan advanced to third SLUNDER, Jake scored, unearned."
"04/02/2021","Cookeville, Tenn.",NA,"5","top","3-0","Murray St.","Tennessee Tech","BLOOMER, Bryson grounded out to 2b."
"04/02/2021","Cookeville, Tenn.",NA,"5","bot","3-0","Tennessee Tech","Murray St.","JONES, Luke struck out swinging."
"04/02/2021","Cookeville, Tenn.",NA,"5","bot","3-0","Tennessee Tech","Murray St.","LONG, Will grounded out to ss."
"04/02/2021","Cookeville, Tenn.",NA,"5","bot","3-0","Tennessee Tech","Murray St.","DYER, John singled to right center."
"04/02/2021","Cookeville, Tenn.",NA,"5","bot","3-0","Tennessee Tech","Murray St.","DYER, John stole second."
"04/02/2021","Cookeville, Tenn.",NA,"5","bot","3-0","Tennessee Tech","Murray St.","LITTLEJOHN, Cody walked."
"04/02/2021","Cookeville, Tenn.",NA,"5","bot","3-0","Tennessee Tech","Murray St.","JOHNSON, Ed lined out to 3b."
"04/02/2021","Cookeville, Tenn.",NA,"6","top","3-0","Murray St.","Tennessee Tech","GARDNER, Seth flied out to lf."
"04/02/2021","Cookeville, Tenn.",NA,"6","top","3-0","Murray St.","Tennessee Tech","CRUMP, Alex fouled out to 1b."
"04/02/2021","Cookeville, Tenn.",NA,"6","top","3-0","Murray St.","Tennessee Tech","SCHAD, Wes grounded out to 2b."
"04/02/2021","Cookeville, Tenn.",NA,"6","bot","3-0","Tennessee Tech","Murray St.","ROBERTS, Brett flied out to cf."
"04/02/2021","Cookeville, Tenn.",NA,"6","bot","3-0","Tennessee Tech","Murray St.","HINCHMAN, Jason popped up to 2b."
"04/02/2021","Cookeville, Tenn.",NA,"6","bot","3-0","Tennessee Tech","Murray St.","GILLESPIE, Golston struck out looking."
"04/02/2021","Cookeville, Tenn.",NA,"7","top","3-0","Murray St.","Tennessee Tech","VOGEL, Drew singled up the middle."
"04/02/2021","Cookeville, Tenn.",NA,"7","top","3-0","Murray St.","Tennessee Tech","LEONARD, Mark to p for FISHER, Ty."
"04/02/2021","Cookeville, Tenn.",NA,"7","top","3-0","Murray St.","Tennessee Tech","SLUNDER, Jake struck out looking."
"04/02/2021","Cookeville, Tenn.",NA,"7","top","3-0","Murray St.","Tennessee Tech","VOGEL, Drew out at second c to ss, caught stealing."
"04/02/2021","Cookeville, Tenn.",NA,"7","top","3-0","Murray St.","Tennessee Tech","PERKINS, Ryan walked."
"04/02/2021","Cookeville, Tenn.",NA,"7","top","3-0","Murray St.","Tennessee Tech","COZART, Jordan singled to left center PERKINS, Ryan advanced to second."
"04/02/2021","Cookeville, Tenn.",NA,"7","top","5-0","Murray St.","Tennessee Tech","ANDERSON, Brock singled to center field, advanced to second on a fielding error by cf, RBI COZART, Jordan scored, unearned PERKINS, Ryan scored."
"04/02/2021","Cookeville, Tenn.",NA,"7","top","7-0","Murray St.","Tennessee Tech","BLOOMER, Bryson homered to center field, 2 RBI ANDERSON, Brock scored."
"04/02/2021","Cookeville, Tenn.",NA,"7","top","7-0","Murray St.","Tennessee Tech","GARDNER, Seth grounded out to 2b."
"04/02/2021","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Murray St.","JOHNS, Gavin flied out to rf."
"04/02/2021","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Murray St.","GILLILAND, Hayden pinch hit for JONES, Luke."
"04/02/2021","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Murray St.","GILLILAND, Hayden walked."
"04/02/2021","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Murray St.","LONG, Will walked GILLILAND, Hayden advanced to second."
"04/02/2021","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Murray St.","BRYANT IV, Theo pinch ran for GILLILAND, Hayden."
"04/02/2021","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Murray St.","VERNON, Cade to p for WENNINGER, Jack."
"04/02/2021","Cookeville, Tenn.",NA,"7","bot","7-1","Tennessee Tech","Murray St.","DYER, John singled through the left side, RBI LONG, Will advanced to second BRYANT IV, Theo scored."
"04/02/2021","Cookeville, Tenn.",NA,"7","bot","7-1","Tennessee Tech","Murray St.","SHAHIDI, Tynan pinch ran for LONG, Will."
"04/02/2021","Cookeville, Tenn.",NA,"7","bot","7-1","Tennessee Tech","Murray St.","KIESS, Owen pinch ran for DYER, John."
"04/02/2021","Cookeville, Tenn.",NA,"7","bot","7-1","Tennessee Tech","Murray St.","LITTLEJOHN, Cody singled down the lf line KIESS, Owen advanced to second SHAHIDI, Tynan advanced to third."
"04/02/2021","Cookeville, Tenn.",NA,"7","bot","7-1","Tennessee Tech","Murray St.","JOHNSON, Ed lined into double play 2b KIESS, Owen out on the play."
"04/02/2021","Cookeville, Tenn.",NA,"8","top","7-1","Murray St.","Tennessee Tech","HINCHMAN, Jason to rf."
"04/02/2021","Cookeville, Tenn.",NA,"8","top","7-1","Murray St.","Tennessee Tech","BRYANT IV, Theo to dh."
"04/02/2021","Cookeville, Tenn.",NA,"8","top","7-1","Murray St.","Tennessee Tech","ORTEGA, Raul to c for SHAHIDI, Tynan."
"04/02/2021","Cookeville, Tenn.",NA,"8","top","7-1","Murray St.","Tennessee Tech","KIESS, Owen to cf."
"04/02/2021","Cookeville, Tenn.",NA,"8","top","7-1","Murray St.","Tennessee Tech","CRUMP, Alex lined out to 3b."
"04/02/2021","Cookeville, Tenn.",NA,"8","top","7-1","Murray St.","Tennessee Tech","SCHAD, Wes struck out swinging."
"04/02/2021","Cookeville, Tenn.",NA,"8","top","7-1","Murray St.","Tennessee Tech","VOGEL, Drew lined out to 2b up the middle."
"04/02/2021","Cookeville, Tenn.",NA,"8","bot","7-1","Tennessee Tech","Murray St.","WOOSLEY, Trey to 1b for SCHAD, Wes."
"04/02/2021","Cookeville, Tenn.",NA,"8","bot","7-1","Tennessee Tech","Murray St.","ROBERTS, Brett grounded out to 3b."
"04/02/2021","Cookeville, Tenn.",NA,"8","bot","7-2","Tennessee Tech","Murray St.","HINCHMAN, Jason homered to left field, RBI."
"04/02/2021","Cookeville, Tenn.",NA,"8","bot","7-2","Tennessee Tech","Murray St.","GILLESPIE, Golston flied out to lf."
"04/02/2021","Cookeville, Tenn.",NA,"8","bot","7-2","Tennessee Tech","Murray St.","JOHNS, Gavin flied out to cf."
"04/02/2021","Cookeville, Tenn.",NA,"8","bot","7-2","Tennessee Tech","Murray St.","R: 1 H: 1"
"04/02/2021","Cookeville, Tenn.",NA,"9","top","7-2","Murray St.","Tennessee Tech","SLUNDER, Jake grounded out to ss."
"04/02/2021","Cookeville, Tenn.",NA,"9","top","7-2","Murray St.","Tennessee Tech","PERKINS, Ryan grounded out to 3b."
"04/02/2021","Cookeville, Tenn.",NA,"9","top","7-2","Murray St.","Tennessee Tech","COZART, Jordan doubled down the lf line."
"04/02/2021","Cookeville, Tenn.",NA,"9","top","7-2","Murray St.","Tennessee Tech","ANDERSON, Brock flied out to rf to right center."
"04/02/2021","Cookeville, Tenn.",NA,"9","top","7-2","Murray St.","Tennessee Tech","H: 1 LOB: 1"
"04/02/2021","Cookeville, Tenn.",NA,"9","bot","7-2","Tennessee Tech","Murray St.","BRYANT IV, Theo singled through the right side."
"04/02/2021","Cookeville, Tenn.",NA,"9","bot","7-2","Tennessee Tech","Murray St.","ORTEGA, Raul struck out swinging."
"04/02/2021","Cookeville, Tenn.",NA,"9","bot","7-2","Tennessee Tech","Murray St.","KIESS, Owen grounded into double play 2b to ss to 1b BRYANT IV, Theo out on the play."
"04/02/2021","Cookeville, Tenn.",NA,"9","top","7-2","Murray St.","Tennessee Tech","H: 1"
