"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Orlando, Fla.",NA,"1","top","0-0","Samford","UCF","Howe grounded out to p (1-1 KB)."
"03/25/2022","Orlando, Fla.",NA,"1","top","0-0","Samford","UCF","David grounded out to ss (0-0)."
"03/25/2022","Orlando, Fla.",NA,"1","top","0-0","Samford","UCF","Ledbetter grounded out to 3b (2-2 BFFB)."
"03/25/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Samford","A. Freeland doubled to left field (1-2 FFB)."
"03/25/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Samford","M. Brooks walked (3-1 BFBBB)."
"03/25/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Samford","G. Pena lined out to lf (1-0 B)."
"03/25/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Samford","L. Boedicker grounded out to 1b unassisted (3-1 BBBK)3a M. Brooks advanced to second3a A. Freeland advanced to third."
"03/25/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Samford","N. Orlando walked (3-1 BSBBB)."
"03/25/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Samford","B. McCabe struck out swinging (2-2 SSBBS)."
"03/25/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Samford","H: 1 LOB: 3"
"03/25/2022","Orlando, Fla.",NA,"2","top","0-0","Samford","UCF","Klein doubled to right center (0-2 KK)."
"03/25/2022","Orlando, Fla.",NA,"2","top","0-0","Samford","UCF","King flied out to lf (1-0 B)."
"03/25/2022","Orlando, Fla.",NA,"2","top","0-0","Samford","UCF","Dreier flied out to rf (1-1 KB)3a Klein advanced to third."
"03/25/2022","Orlando, Fla.",NA,"2","top","0-0","Samford","UCF","A. Bennett grounded out to 3b (2-2 BSKB)."
"03/25/2022","Orlando, Fla.",NA,"2","top","0-1","Samford","UCF","H: 1 LOB: 1"
"03/25/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","Samford","T. Josten tripled down the rf line (0-0)."
"03/25/2022","Orlando, Fla.",NA,"2","bot","0-1","UCF","Samford","B. Rushing grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a T. Josten scored."
"03/25/2022","Orlando, Fla.",NA,"2","bot","0-1","UCF","Samford","A. Sundean struck out swinging (1-2 BKKFS)."
"03/25/2022","Orlando, Fla.",NA,"2","bot","0-1","UCF","Samford","A. Freeland popped up to ss (2-2 BKBF)."
"03/25/2022","Orlando, Fla.",NA,"2","top","0-1","Samford","UCF","R: 1 H: 1"
"03/25/2022","Orlando, Fla.",NA,"3","top","0-1","Samford","UCF","Garner doubled to right field (1-1 FB)."
"03/25/2022","Orlando, Fla.",NA,"3","top","0-1","Samford","UCF","Hampton reached on a fielder's choice (1-2 BKS)3a Garner out at third p unassisted."
"03/25/2022","Orlando, Fla.",NA,"3","top","0-1","Samford","UCF","Hampton stole second."
"03/25/2022","Orlando, Fla.",NA,"3","top","0-1","Samford","UCF","Hampton stole third."
"03/25/2022","Orlando, Fla.",NA,"3","top","0-1","Samford","UCF","Howe walked (3-2 BBBKKB)."
"03/25/2022","Orlando, Fla.",NA,"3","top","1-1","Samford","UCF","David flied out to cf, SF, RBI (2-1 BBK)3a Hampton scored."
"03/25/2022","Orlando, Fla.",NA,"3","top","1-1","Samford","UCF","Howe stole second."
"03/25/2022","Orlando, Fla.",NA,"3","top","1-1","Samford","UCF","Ledbetter flied out to cf (2-0 BB)."
"03/25/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Samford","M. Brooks out at first p to 2b to 1b (2-2 BKFB)."
"03/25/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Samford","G. Pena walked (3-1 BFBBB)."
"03/25/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Samford","G. Pena stole second, advanced to third on a throwing error by c."
"03/25/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Samford","L. Boedicker lined out to 1b (0-1 K)."
"03/25/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Samford","N. Orlando walked (3-2 KBBKBB)."
"03/25/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Samford","N. Orlando stole second."
"03/25/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Samford","B. McCabe struck out swinging (0-2 KSFS)."
"03/25/2022","Orlando, Fla.",NA,"4","top","1-1","Samford","UCF","Klein hit by pitch (2-2 FFBBFF)."
"03/25/2022","Orlando, Fla.",NA,"4","top","1-1","Samford","UCF","Klein advanced to second on a wild pitch."
"03/25/2022","Orlando, Fla.",NA,"4","top","1-1","Samford","UCF","King grounded out to 2b (2-2 BSBS)3a Klein advanced to third."
"03/25/2022","Orlando, Fla.",NA,"4","top","1-1","Samford","UCF","Dreier struck out swinging (0-2 SKS)."
"03/25/2022","Orlando, Fla.",NA,"4","top","1-1","Samford","UCF","A. Bennett grounded out to c (2-1 BBF)."
"03/25/2022","Orlando, Fla.",NA,"4","top","1-1","Samford","UCF","LOB: 1"
"03/25/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Samford","T. Josten grounded out to 2b (0-0)."
"03/25/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Samford","B. Rushing grounded out to ss (1-2 BKK)."
"03/25/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Samford","A. Sundean flied out to rf (1-0 B)."
"03/25/2022","Orlando, Fla.",NA,"5","top","1-1","Samford","UCF","Garner flied out to rf (0-0)."
"03/25/2022","Orlando, Fla.",NA,"5","top","1-1","Samford","UCF","Hampton grounded out to ss (1-2 FKB)."
"03/25/2022","Orlando, Fla.",NA,"5","top","1-1","Samford","UCF","Howe singled to second base (2-0 BB)."
"03/25/2022","Orlando, Fla.",NA,"5","top","1-1","Samford","UCF","David grounded out to 3b (1-0 B)."
"03/25/2022","Orlando, Fla.",NA,"5","top","1-1","Samford","UCF","H: 1 LOB: 1"
"03/25/2022","Orlando, Fla.",NA,"5","bot","1-1","UCF","Samford","A. Freeland singled to first base (1-2 KSB)."
"03/25/2022","Orlando, Fla.",NA,"5","bot","1-1","UCF","Samford","M. Brooks flied out to rf (1-1 KB)."
"03/25/2022","Orlando, Fla.",NA,"5","bot","1-1","UCF","Samford","G. Pena flied out to rf (1-0 B)."
