"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Clemson, S.C.",NA,"1","top","0-0","NC State","Clemson","BROWN fouled out to 2b down the rf line."
"04/01/2022","Clemson, S.C.",NA,"1","top","0-0","NC State","Clemson","GROOVER singled to right field."
"04/01/2022","Clemson, S.C.",NA,"1","top","0-0","NC State","Clemson","HOOD walked; GROOVER advanced to second."
"04/01/2022","Clemson, S.C.",NA,"1","top","0-0","NC State","Clemson","HOOD advanced to second on a wild pitch; GROOVER advanced to third on a wild pitch."
"04/01/2022","Clemson, S.C.",NA,"1","top","0-0","NC State","Clemson","WHITE struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"1","top","0-0","NC State","Clemson","PILOLLI struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"1","top","0-3","NC State","Clemson","H: 1 LOB: 2"
"04/01/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","NC State","BLACKWELL singled to left field."
"04/01/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","NC State","INGLE singled through the left side; BLACKWELL advanced to third."
"04/01/2022","Clemson, S.C.",NA,"1","bot","0-1","Clemson","NC State","WAGNER singled to left center, RBI; INGLE advanced to second; BLACKWELL scored."
"04/01/2022","Clemson, S.C.",NA,"1","bot","0-1","Clemson","NC State","HAWKINS singled through the left side; WAGNER advanced to second; INGLE advanced to third."
"04/01/2022","Clemson, S.C.",NA,"1","bot","0-2","Clemson","NC State","CORBITT reached on a fielder's choice to shortstop, RBI; HAWKINS out at second ss to 2b; WAGNER advanced to third; INGLE scored."
"04/01/2022","Clemson, S.C.",NA,"1","bot","0-3","Clemson","NC State","BREWER reached on a fielder's choice to third base, RBI; CORBITT advanced to second on a fielding error by 3b; WAGNER scored."
"04/01/2022","Clemson, S.C.",NA,"1","bot","0-3","Clemson","NC State","WRIGHT struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"1","bot","0-3","Clemson","NC State","GRICE walked; BREWER advanced to second; CORBITT advanced to third."
"04/01/2022","Clemson, S.C.",NA,"1","bot","0-3","Clemson","NC State","FAIREY struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"1","top","0-3","NC State","Clemson","R: 3 H: 4 E: 1 LOB: 3"
"04/01/2022","Clemson, S.C.",NA,"2","top","0-3","NC State","Clemson","JARRETT walked."
"04/01/2022","Clemson, S.C.",NA,"2","top","0-3","NC State","Clemson","GREEN reached on a fielder's choice to shortstop; JARRETT out at second ss to 2b."
"04/01/2022","Clemson, S.C.",NA,"2","top","0-3","NC State","Clemson","COZART struck out looking."
"04/01/2022","Clemson, S.C.",NA,"2","top","0-3","NC State","Clemson","SOLES singled down the lf line; GREEN advanced to second."
"04/01/2022","Clemson, S.C.",NA,"2","top","0-3","NC State","Clemson","BROWN struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"2","top","0-3","NC State","Clemson","H: 1 LOB: 2"
"04/01/2022","Clemson, S.C.",NA,"2","bot","0-3","Clemson","NC State","BLACKWELL singled up the middle."
"04/01/2022","Clemson, S.C.",NA,"2","bot","0-3","Clemson","NC State","INGLE flied out to rf."
"04/01/2022","Clemson, S.C.",NA,"2","bot","0-3","Clemson","NC State","WAGNER popped up to 2b."
"04/01/2022","Clemson, S.C.",NA,"2","bot","0-3","Clemson","NC State","HAWKINS out on batter's interference."
"04/01/2022","Clemson, S.C.",NA,"2","top","0-3","NC State","Clemson","H: 1 LOB: 1"
"04/01/2022","Clemson, S.C.",NA,"3","top","0-3","NC State","Clemson","GROOVER struck out looking."
"04/01/2022","Clemson, S.C.",NA,"3","top","0-3","NC State","Clemson","HOOD struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"3","top","0-3","NC State","Clemson","WHITE fouled out to 1b."
"04/01/2022","Clemson, S.C.",NA,"3","bot","0-3","Clemson","NC State","CORBITT flied out to rf down the rf line."
"04/01/2022","Clemson, S.C.",NA,"3","bot","0-3","Clemson","NC State","BREWER flied out to lf to left center."
"04/01/2022","Clemson, S.C.",NA,"3","bot","0-3","Clemson","NC State","WRIGHT singled to third base."
"04/01/2022","Clemson, S.C.",NA,"3","bot","0-3","Clemson","NC State","GRICE singled to right center; WRIGHT advanced to third."
"04/01/2022","Clemson, S.C.",NA,"3","bot","0-4","Clemson","NC State","FAIREY singled through the right side, RBI, advanced to second on the throw; GRICE advanced to third; WRIGHT scored."
"04/01/2022","Clemson, S.C.",NA,"3","bot","0-4","Clemson","NC State","BLACKWELL walked."
"04/01/2022","Clemson, S.C.",NA,"3","bot","0-4","Clemson","NC State","INGLE reached on a fielder's choice to shortstop; BLACKWELL out at second ss to 2b."
"04/01/2022","Clemson, S.C.",NA,"3","bot","0-4","Clemson","NC State","R: 1 H: 3 LOB: 3"
"04/01/2022","Clemson, S.C.",NA,"4","top","0-4","NC State","Clemson","PILOLLI fouled out to c."
"04/01/2022","Clemson, S.C.",NA,"4","top","0-4","NC State","Clemson","JARRETT flied out to cf to left center."
"04/01/2022","Clemson, S.C.",NA,"4","top","0-4","NC State","Clemson","GREEN struck out looking."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-4","Clemson","NC State","WAGNER hit by pitch."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-4","Clemson","NC State","HAWKINS walked; WAGNER advanced to second."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-4","Clemson","NC State","CORBITT singled to shortstop; HAWKINS advanced to second; WAGNER advanced to third."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-4","Clemson","NC State","MIRALIA to p for WILLADSEN."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-4","Clemson","NC State","BREWER struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-5","Clemson","NC State","WRIGHT singled to right field, RBI; CORBITT advanced to second; HAWKINS advanced to third; WAGNER scored."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-7","Clemson","NC State","GRICE doubled to right center, 2 RBI; WRIGHT advanced to third; CORBITT scored; HAWKINS scored."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-8","Clemson","NC State","GRICE advanced to third on a wild pitch; WRIGHT scored on a wild pitch."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-9","Clemson","NC State","FAIREY singled up the middle, RBI; GRICE scored."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-9","Clemson","NC State","BLACKWELL singled to left center; FAIREY advanced to second, advanced to third on a fielding error by lf."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-10","Clemson","NC State","INGLE flied out to lf, SF, RBI; FAIREY scored."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-10","Clemson","NC State","HALFORD to p for MIRALIA."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-10","Clemson","NC State","WAGNER walked; BLACKWELL advanced to second."
