"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Gainesville, FL",NA,"1","top","0-0","Vanderbilt","Florida","Bradfield Jr reached on an error by 1b, assist by p (0-0)."
"05/01/2021","Gainesville, FL",NA,"1","top","0-0","Vanderbilt","Florida","Young struck out swinging (1-2 FSBS)."
"05/01/2021","Gainesville, FL",NA,"1","top","0-0","Vanderbilt","Florida","Keegan singled to right field (2-2 BBFK)3a Bradfield Jr advanced to third."
"05/01/2021","Gainesville, FL",NA,"1","top","1-0","Vanderbilt","Florida","Bulger reached on a fielders choice, RBI (0-1 F)3a Keegan out at second rf to ss3a Bradfield Jr scored, unearned."
"05/01/2021","Gainesville, FL",NA,"1","top","1-0","Vanderbilt","Florida","Noland lined out to lf (1-2 KFB)."
"05/01/2021","Gainesville, FL",NA,"1","bot","1-0","Florida","Vanderbilt","J. Young walked (3-1 BBKBB)."
"05/01/2021","Gainesville, FL",NA,"1","bot","1-0","Florida","Vanderbilt","Hickey walked (3-1 BBKBB)3a J. Young advanced to second."
"05/01/2021","Gainesville, FL",NA,"1","bot","1-3","Florida","Vanderbilt","Fabian homered to left field, 3 RBI (1-2 BKK)3a Hickey scored3a J. Young scored."
"05/01/2021","Gainesville, FL",NA,"1","bot","1-3","Florida","Vanderbilt","Armstrong popped up to 2b (1-0 B)."
"05/01/2021","Gainesville, FL",NA,"1","bot","1-3","Florida","Vanderbilt","McMullen flied out to 2b down the rf line (2-1 SBB)."
"05/01/2021","Gainesville, FL",NA,"1","bot","1-3","Florida","Vanderbilt","S. Thompson grounded out to 1b unassisted (1-2 SSFB)."
"05/01/2021","Gainesville, FL",NA,"2","top","1-3","Vanderbilt","Florida","Thomas flied out to rf (0-1 F)."
"05/01/2021","Gainesville, FL",NA,"2","top","1-3","Vanderbilt","Florida","Jones hit by pitch (0-2 SF)."
"05/01/2021","Gainesville, FL",NA,"2","top","1-3","Vanderbilt","Florida","Kolwyck doubled down the lf line (0-1 F)3a Jones advanced to third."
"05/01/2021","Gainesville, FL",NA,"2","top","2-3","Vanderbilt","Florida","Romero Jr. grounded out to 2b, RBI (0-1 S)3a Kolwyck advanced to third3a Jones scored."
"05/01/2021","Gainesville, FL",NA,"2","top","3-3","Vanderbilt","Florida","Bradfield Jr singled to left field, RBI (0-0)3a Kolwyck scored."
"05/01/2021","Gainesville, FL",NA,"2","top","3-3","Vanderbilt","Florida","Bradfield Jr stole second."
"05/01/2021","Gainesville, FL",NA,"2","top","3-3","Vanderbilt","Florida","Young grounded out to 2b (1-0 B)."
"05/01/2021","Gainesville, FL",NA,"2","bot","3-3","Florida","Vanderbilt","Butler singled to left field (2-1 BKB)."
"05/01/2021","Gainesville, FL",NA,"2","bot","3-3","Florida","Vanderbilt","J. Rivera struck out swinging (1-2 BKKS)."
"05/01/2021","Gainesville, FL",NA,"2","bot","3-3","Florida","Vanderbilt","Halter struck out swinging (0-2 FFS)."
"05/01/2021","Gainesville, FL",NA,"2","bot","3-3","Florida","Vanderbilt","J. Young struck out swinging (1-2 BKFS)."
"05/01/2021","Gainesville, FL",NA,"3","top","3-3","Vanderbilt","Florida","Keegan grounded out to 3b (0-0)."
"05/01/2021","Gainesville, FL",NA,"3","top","3-3","Vanderbilt","Florida","Bulger struck out swinging (2-2 FBKBFS)."
"05/01/2021","Gainesville, FL",NA,"3","top","4-3","Vanderbilt","Florida","Noland homered to left field, RBI (0-0)."
"05/01/2021","Gainesville, FL",NA,"3","top","4-3","Vanderbilt","Florida","Thomas struck out swinging (1-2 SKBS)."
"05/01/2021","Gainesville, FL",NA,"3","bot","4-3","Florida","Vanderbilt","Hickey flied out to cf (2-2 BBSK)."
"05/01/2021","Gainesville, FL",NA,"3","bot","4-4","Florida","Vanderbilt","Fabian homered to left field, RBI (2-2 KSBFB)."
"05/01/2021","Gainesville, FL",NA,"3","bot","4-4","Florida","Vanderbilt","Armstrong popped up to 3b up the middle (0-2 SS)."
"05/01/2021","Gainesville, FL",NA,"3","bot","4-5","Florida","Vanderbilt","McMullen homered to left field, RBI (0-0)."
"05/01/2021","Gainesville, FL",NA,"3","bot","4-5","Florida","Vanderbilt","S. Thompson struck out swinging (2-2 BSKBS)."
"05/01/2021","Gainesville, FL",NA,"4","top","4-5","Vanderbilt","Florida","Jones singled to shortstop (1-2 KFB)."
"05/01/2021","Gainesville, FL",NA,"4","top","4-5","Vanderbilt","Florida","Jones stole second."
"05/01/2021","Gainesville, FL",NA,"4","top","4-5","Vanderbilt","Florida","Kolwyck struck out swinging (3-2 SBSFBBS)."
