"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Lawrence, KS",NA,"6","bot","2-1","Kansas","Texas","Ditzenberger struck out, bunt (1-2)."
"04/01/2021","Lawrence, KS",NA,"6","bot","2-1","Kansas","Texas","Messinger, S struck out swinging (2-2)."
"04/01/2021","Lawrence, KS",NA,"6","bot","2-1","Kansas","Texas","Metcalf, N. struck out swinging (2-2)."
"04/01/2021","Lawrence, KS",NA,"6","top","2-1","Texas","Kansas","H: 1 LOB: 1"
"04/01/2021","Lawrence, KS",NA,"7","top","2-1","Texas","Kansas","Antico flied out to lf (0-0)."
"04/01/2021","Lawrence, KS",NA,"7","top","2-1","Texas","Kansas","Faltine grounded out to 3b (0-2)."
"04/01/2021","Lawrence, KS",NA,"7","top","2-1","Texas","Kansas","Kennedy flied out to cf (1-0)."
"04/01/2021","Lawrence, KS",NA,"7","bot","2-1","Kansas","Texas","Lichty, T. singled to left field (1-1)."
"04/01/2021","Lawrence, KS",NA,"7","bot","2-1","Kansas","Texas","Vosik, B. flied into double play cf unassisted (2-0) Lichty, T. out on the play."
"04/01/2021","Lawrence, KS",NA,"7","bot","2-1","Kansas","Texas","Tulimero, A. lined out to ss (1-1)."
"04/01/2021","Lawrence, KS",NA,"7","bot","2-1","Kansas","Texas","H: 1"
"04/01/2021","Lawrence, KS",NA,"8","top","2-1","Texas","Kansas","Daly singled through the right side (1-1)."
"04/01/2021","Lawrence, KS",NA,"8","top","3-1","Texas","Kansas","Zubia tripled to right field, RBI (1-0) Daly scored."
"04/01/2021","Lawrence, KS",NA,"8","top","3-1","Texas","Kansas","Ardoin struck out looking (2-2)."
"04/01/2021","Lawrence, KS",NA,"8","top","4-1","Texas","Kansas","Williams singled through the right side, RBI (1-2) Zubia scored."
"04/01/2021","Lawrence, KS",NA,"8","top","4-1","Texas","Kansas","Barry, N. to p for Cyr, R.."
"04/01/2021","Lawrence, KS",NA,"8","top","4-1","Texas","Kansas","Melendez struck out swinging (1-2)."
"04/01/2021","Lawrence, KS",NA,"8","top","4-1","Texas","Kansas","Hodo III struck out swinging (0-2)."
"04/01/2021","Lawrence, KS",NA,"8","bot","4-1","Kansas","Texas","Cosentino singled to right field (0-0)."
"04/01/2021","Lawrence, KS",NA,"8","bot","4-1","Kansas","Texas","Burnham, C. reached on a fielders choice (0-1) Cosentino out at second p to ss."
"04/01/2021","Lawrence, KS",NA,"8","bot","4-1","Kansas","Texas","Burnham, C. advanced to second on a wild pitch."
"04/01/2021","Lawrence, KS",NA,"8","bot","4-1","Kansas","Texas","Josenberger flied out to rf (3-2)."
"04/01/2021","Lawrence, KS",NA,"8","bot","4-1","Kansas","Texas","Ditzenberger grounded out to ss (2-2)."
"04/01/2021","Lawrence, KS",NA,"9","top","4-1","Texas","Kansas","Antico walked (3-2)."
"04/01/2021","Lawrence, KS",NA,"9","top","4-1","Texas","Kansas","Antico stole second."
"04/01/2021","Lawrence, KS",NA,"9","top","4-1","Texas","Kansas","Faltine grounded out to p, SAC, bunt (1-0) Antico advanced to third."
"04/01/2021","Lawrence, KS",NA,"9","top","5-1","Texas","Kansas","Kennedy singled through the right side, RBI (0-0) Antico scored."
"04/01/2021","Lawrence, KS",NA,"9","top","5-1","Texas","Kansas","Daly singled to left field (0-2) Kennedy advanced to third."
"04/01/2021","Lawrence, KS",NA,"9","top","5-1","Texas","Kansas","Zubia struck out looking (3-2) Daly stole second."
"04/01/2021","Lawrence, KS",NA,"9","top","5-1","Texas","Kansas","Ardoin flied out to rf (1-0)."
"04/01/2021","Lawrence, KS",NA,"9","bot","5-1","Kansas","Texas","Nixon to p for Madden."
"04/01/2021","Lawrence, KS",NA,"9","bot","5-1","Kansas","Texas","Messinger, S singled to right field (0-0)."
"04/01/2021","Lawrence, KS",NA,"9","bot","5-1","Kansas","Texas","Metcalf, N. struck out swinging (1-2)."
"04/01/2021","Lawrence, KS",NA,"9","bot","5-1","Kansas","Texas","Messinger, S advanced to second."
"04/01/2021","Lawrence, KS",NA,"9","bot","5-1","Kansas","Texas","Lichty, T. grounded out to 3b (2-2)."
"04/01/2021","Lawrence, KS",NA,"9","bot","5-1","Kansas","Texas","Vosik, B. singled through the right side (1-1) Messinger, S advanced to third."
"04/01/2021","Lawrence, KS",NA,"9","bot","5-2","Kansas","Texas","Tulimero, A. singled to center field, RBI (0-0) Vosik, B. advanced to second Messinger, S scored."
"04/01/2021","Lawrence, KS",NA,"9","bot","5-2","Kansas","Texas","Tulimero, A. advanced to second on a wild pitch Vosik, B. advanced to third on a wild pitch."
"04/01/2021","Lawrence, KS",NA,"9","bot","5-2","Kansas","Texas","Cosentino struck out swinging (1-2)."
