"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Thibodaux, La.",NA,"1","top","0-0","San Jose St.","Nicholls","PLESCHNER reached on an error by 3b, advanced to second on the throw (1-2 BFS)."
"04/28/2019","Thibodaux, La.",NA,"1","top","0-0","San Jose St.","Nicholls","PETERSON grounded out to 3b (0-2 FF)."
"04/28/2019","Thibodaux, La.",NA,"1","top","0-0","San Jose St.","Nicholls","PLESCHNER stole third."
"04/28/2019","Thibodaux, La.",NA,"1","top","0-0","San Jose St.","Nicholls","BERRY fouled out to 3b (2-2 FBSB)."
"04/28/2019","Thibodaux, La.",NA,"1","top","0-0","San Jose St.","Nicholls","VIOLA out at first 1b to p (1-2 BKFF)."
"04/28/2019","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","San Jose St.","Valdez, E. doubled down the lf line (0-0)."
"04/28/2019","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","San Jose St.","Davison, C. singled to shortstop (1-1 FB)3a Valdez, E. advanced to third."
"04/28/2019","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","San Jose St.","Davison, C. stole second."
"04/28/2019","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","San Jose St.","France, A. walked (3-1 BBFBB)."
"04/28/2019","Thibodaux, La.",NA,"1","bot","0-4","Nicholls","San Jose St.","Paz, A. homered to left field, 4 RBI (3-1 BBBF)3a France, A. scored3a Davison, C. scored3a Valdez, E. scored."
"04/28/2019","Thibodaux, La.",NA,"1","bot","0-4","Nicholls","San Jose St.","Bell, B. grounded out to 2b (1-2 BSS)."
"04/28/2019","Thibodaux, La.",NA,"1","bot","0-4","Nicholls","San Jose St.","Simon, D. popped up to ss (2-0 BB)."
"04/28/2019","Thibodaux, La.",NA,"1","bot","0-4","Nicholls","San Jose St.","Belle, D. flied out to cf (1-1 BF)."
"04/28/2019","Thibodaux, La.",NA,"2","top","0-4","San Jose St.","Nicholls","MALBROUGH grounded out to 2b (2-2 KBBF)."
"04/28/2019","Thibodaux, La.",NA,"2","top","0-4","San Jose St.","Nicholls","COLETTE flied out to lf (0-0)."
"04/28/2019","Thibodaux, La.",NA,"2","top","0-4","San Jose St.","Nicholls","DAVIS grounded out to ss (1-2 KBF)."
"04/28/2019","Thibodaux, La.",NA,"2","bot","0-4","Nicholls","San Jose St.","Turner, T. singled through the left side (0-0)."
"04/28/2019","Thibodaux, La.",NA,"2","bot","0-4","Nicholls","San Jose St.","Turner, T. stole second."
"04/28/2019","Thibodaux, La.",NA,"2","bot","0-4","Nicholls","San Jose St.","Hughes, CJ grounded out to 3b (1-1 BF)."
"04/28/2019","Thibodaux, La.",NA,"2","bot","0-4","Nicholls","San Jose St.","Turner, T. stole third."
"04/28/2019","Thibodaux, La.",NA,"2","bot","0-4","Nicholls","San Jose St.","Valdez, E. struck out swinging (2-2 KKBBS)."
"04/28/2019","Thibodaux, La.",NA,"2","bot","0-5","Nicholls","San Jose St.","Davison, C. singled through the left side, RBI (1-1 BF)3a Turner, T. scored."
"04/28/2019","Thibodaux, La.",NA,"2","bot","0-5","Nicholls","San Jose St.","France, A. flied out to cf (0-0)."
"04/28/2019","Thibodaux, La.",NA,"3","top","0-5","San Jose St.","Nicholls","BELLUOMINI fouled out to 1b (1-0 B)."
"04/28/2019","Thibodaux, La.",NA,"3","top","0-5","San Jose St.","Nicholls","DAVIDSON doubled to left center (3-2 BKFBB)."
"04/28/2019","Thibodaux, La.",NA,"3","top","0-5","San Jose St.","Nicholls","PLESCHNER singled to center field (1-2 BFF)3a DAVIDSON advanced to third."
"04/28/2019","Thibodaux, La.",NA,"3","top","1-5","San Jose St.","Nicholls","PETERSON reached on a fielders choice to shortstop, RBI (0-0)3a PLESCHNER out at second ss to 2b3a DAVIDSON scored."
"04/28/2019","Thibodaux, La.",NA,"3","top","1-5","San Jose St.","Nicholls","BERRY flied out to lf (0-0)."
"04/28/2019","Thibodaux, La.",NA,"3","bot","1-5","Nicholls","San Jose St.","Paz, A. walked (3-2 BKBFBB)."
"04/28/2019","Thibodaux, La.",NA,"3","bot","1-5","Nicholls","San Jose St.","Paz, A. advanced to second on a passed ball."
"04/28/2019","Thibodaux, La.",NA,"3","bot","1-5","Nicholls","San Jose St.","Bell, B. flied out to lf (1-0 B)3a Paz, A. advanced to third."
"04/28/2019","Thibodaux, La.",NA,"3","bot","1-5","Nicholls","San Jose St.","Simon, D. walked (3-1 BFBBB)."
"04/28/2019","Thibodaux, La.",NA,"3","bot","1-6","Nicholls","San Jose St.","Belle, D. singled, advanced to second on a throwing error by 3b, RBI (1-0 B)3a Simon, D. advanced to third3a Paz, A. scored."
"04/28/2019","Thibodaux, La.",NA,"3","bot","1-7","Nicholls","San Jose St.","Turner, T. flied out to lf, SAC, RBI (1-1 BK)3a Simon, D. scored."
"04/28/2019","Thibodaux, La.",NA,"3","bot","1-7","Nicholls","San Jose St.","Hughes, CJ reached on an error by 3b3a Belle, D. advanced to third."
"04/28/2019","Thibodaux, La.",NA,"3","bot","1-8","Nicholls","San Jose St.","Valdez, E. singled down the lf line, RBI (0-1 F)3a Hughes, CJ advanced to second3a Belle, D. scored, unearned."
"04/28/2019","Thibodaux, La.",NA,"3","bot","1-10","Nicholls","San Jose St.","Davison, C. tripled to right field, 2 RBI (0-0)3a Valdez, E. scored, unearned3a Hughes, CJ scored, unearned."
"04/28/2019","Thibodaux, La.",NA,"3","bot","1-10","Nicholls","San Jose St.","France, A. flied out to lf (2-1 BBF)."
"04/28/2019","Thibodaux, La.",NA,"4","top","1-10","San Jose St.","Nicholls","VIOLA popped up to ss (0-0)."
"04/28/2019","Thibodaux, La.",NA,"4","top","1-10","San Jose St.","Nicholls","MALBROUGH singled to right center (2-2 KBBK)."
"04/28/2019","Thibodaux, La.",NA,"4","top","1-10","San Jose St.","Nicholls","COLETTE flied out to cf (2-1 BBF)."
"04/28/2019","Thibodaux, La.",NA,"4","top","1-10","San Jose St.","Nicholls","DAVIS flied out to cf (1-0 B)."
"04/28/2019","Thibodaux, La.",NA,"4","bot","1-10","Nicholls","San Jose St.","Paz, A. grounded out to ss (2-0 BB)."
"04/28/2019","Thibodaux, La.",NA,"4","bot","1-10","Nicholls","San Jose St.","Bell, B. struck out swinging (1-2 FKFBS)."
"04/28/2019","Thibodaux, La.",NA,"4","bot","1-10","Nicholls","San Jose St.","Simon, D. struck out swinging (2-2 BFFBS)."
"04/28/2019","Thibodaux, La.",NA,"5","top","1-10","San Jose St.","Nicholls","BELLUOMINI singled through the left side (0-1 K)."
"04/28/2019","Thibodaux, La.",NA,"5","top","1-10","San Jose St.","Nicholls","DAVIDSON singled to right center (1-1 KB)3a BELLUOMINI advanced to second."
