"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Jonesboro, Ark.",NA,"1","top","0-0","Little Rock","Arkansas St.","Lyons,N grounded out to 2b (0-2 KKF)."
"04/03/2021","Jonesboro, Ark.",NA,"1","top","0-0","Little Rock","Arkansas St.","Hussein,J singled to pitcher, bunt (0-0)."
"04/03/2021","Jonesboro, Ark.",NA,"1","top","0-0","Little Rock","Arkansas St.","Williams,T flied out to cf (1-2 KBF)."
"04/03/2021","Jonesboro, Ark.",NA,"1","top","0-0","Little Rock","Arkansas St.","Russ,J flied out to cf (1-2 SSB)."
"04/03/2021","Jonesboro, Ark.",NA,"1","top","0-0","Little Rock","Arkansas St.","H: 1 LOB: 1"
"04/03/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Little Rock","Tipton struck out swinging (0-2 KSFS)."
"04/03/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Little Rock","Hicks struck out looking (2-2 SKFBBFK)."
"04/03/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Little Rock","Klutts struck out looking (2-2 KBBFK)."
"04/03/2021","Jonesboro, Ark.",NA,"2","top","0-0","Little Rock","Arkansas St.","Dickerson,N flied out to cf to left center (0-0)."
"04/03/2021","Jonesboro, Ark.",NA,"2","top","0-0","Little Rock","Arkansas St.","Rodriguez,K singled to center field (0-1 K)."
"04/03/2021","Jonesboro, Ark.",NA,"2","top","0-0","Little Rock","Arkansas St.","Barnum,K struck out swinging (1-2 BKFFS)."
"04/03/2021","Jonesboro, Ark.",NA,"2","top","0-0","Little Rock","Arkansas St.","Rodriguez,K stole second."
"04/03/2021","Jonesboro, Ark.",NA,"2","top","0-0","Little Rock","Arkansas St.","Socci,A struck out looking (2-2 SFBBK)."
"04/03/2021","Jonesboro, Ark.",NA,"2","top","0-5","Little Rock","Arkansas St.","H: 1 LOB: 1"
"04/03/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Little Rock","Duncan singled through the right side (0-0)."
"04/03/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Little Rock","Deshazier singled to right field (0-0) Duncan advanced to third."
"04/03/2021","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Little Rock","Culver walked (3-0 BBBB) Deshazier advanced to second Duncan scored on a wild pitch."
"04/03/2021","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Little Rock","Mound visit."
"04/03/2021","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Little Rock","McCutchen reached on a fielders choice, SAC, bunt (0-1 K) Culver advanced to second Deshazier advanced to third."
"04/03/2021","Jonesboro, Ark.",NA,"2","bot","0-2","Arkansas St.","Little Rock","Toler walked, RBI (3-2 SBBSBFB) McCutchen advanced to second Culver advanced to third Deshazier scored."
"04/03/2021","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","Little Rock","Olson singled to left field, RBI Toler advanced to second McCutchen advanced to third Culver scored."
"04/03/2021","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","Little Rock","Barkley,A to p for DeCooman,J."
"04/03/2021","Jonesboro, Ark.",NA,"2","bot","0-4","Arkansas St.","Little Rock","Tipton grounded into double play ss to 2b to 1b (2-1 BBK) Olson out on the play Toler advanced to third McCutchen scored."
"04/03/2021","Jonesboro, Ark.",NA,"2","bot","0-5","Arkansas St.","Little Rock","Hicks doubled down the rf line, RBI (1-1 BK) Toler scored."
"04/03/2021","Jonesboro, Ark.",NA,"2","bot","0-5","Arkansas St.","Little Rock","Klutts flied out to rf (2-1 BBK)."
"04/03/2021","Jonesboro, Ark.",NA,"2","top","0-5","Little Rock","Arkansas St.","R: 5 H: 4 LOB: 1"
"04/03/2021","Jonesboro, Ark.",NA,"3","top","0-5","Little Rock","Arkansas St.","Figueroa,E struck out swinging (2-2 BKBSS)."
"04/03/2021","Jonesboro, Ark.",NA,"3","top","0-5","Little Rock","Arkansas St.","Lyons,N grounded out to 2b (1-0 B)."
"04/03/2021","Jonesboro, Ark.",NA,"3","top","0-5","Little Rock","Arkansas St.","Hussein,J grounded out to ss (2-0 BB)."
"04/03/2021","Jonesboro, Ark.",NA,"3","bot","0-5","Arkansas St.","Little Rock","Duncan struck out swinging, out at first c to 1b (3-2 SBFBFBS)."
"04/03/2021","Jonesboro, Ark.",NA,"3","bot","0-5","Arkansas St.","Little Rock","Deshazier singled to left field (1-0 B)."
"04/03/2021","Jonesboro, Ark.",NA,"3","bot","0-5","Arkansas St.","Little Rock","Culver singled to right field (1-2 KKB) Deshazier advanced to second."
"04/03/2021","Jonesboro, Ark.",NA,"3","bot","0-5","Arkansas St.","Little Rock","McCutchen reached on a fielders choice, bunt (0-0) Culver advanced to second Deshazier out at third p to 3b."
