"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Cullowhee, N.C.",NA,"3","top","7-0","Wake Forest","Western Caro.","Cecere, A. walked (3-2 SBBFBB) Tinsman, B. advanced to second."
"04/20/2021","Cullowhee, N.C.",NA,"3","top","7-0","Wake Forest","Western Caro.","Bennett, P. singled, bunt (1-1 BK) Cecere, A. advanced to second Tinsman, B. advanced to third."
"04/20/2021","Cullowhee, N.C.",NA,"3","top","7-0","Wake Forest","Western Caro.","Corn to p for Beverlin."
"04/20/2021","Cullowhee, N.C.",NA,"3","top","7-0","Wake Forest","Western Caro.","Costello, L. infield fly to 1b (1-1 FB)."
"04/20/2021","Cullowhee, N.C.",NA,"3","top","8-0","Wake Forest","Western Caro.","Turconi, M. walked, RBI (3-2 KBBBFB) Bennett, P. advanced to second Cecere, A. advanced to third Tinsman, B. scored."
"04/20/2021","Cullowhee, N.C.",NA,"3","top","12-0","Wake Forest","Western Caro.","Wilken, B. homered down the lf line, 4 RBI (0-1 K) Turconi, M. scored Bennett, P. scored Cecere, A. scored."
"04/20/2021","Cullowhee, N.C.",NA,"3","top","12-0","Wake Forest","Western Caro.","Seymour, B. flied out to lf (3-1 KBBB)."
"04/20/2021","Cullowhee, N.C.",NA,"3","top","12-0","Wake Forest","Western Caro.","Lanzilli, C. fouled out to ss (3-2 FBBFFFB)."
"04/20/2021","Cullowhee, N.C.",NA,"3","bot","12-0","Western Caro.","Wake Forest","Rech singled to left center (0-1 F)."
"04/20/2021","Cullowhee, N.C.",NA,"3","bot","12-0","Western Caro.","Wake Forest","Graves singled to left field (0-0) Rech advanced to second."
"04/20/2021","Cullowhee, N.C.",NA,"3","bot","12-1","Western Caro.","Wake Forest","Ferreras doubled to left field, RBI (1-0 B) Graves advanced to third Rech scored."
"04/20/2021","Cullowhee, N.C.",NA,"3","bot","12-3","Western Caro.","Wake Forest","L. Robinson doubled down the rf line, 2 RBI (1-1 FB) Ferreras scored Graves scored."
"04/20/2021","Cullowhee, N.C.",NA,"3","bot","12-3","Western Caro.","Wake Forest","Bigbie flied out to cf (1-0 B) L. Robinson no advance."
"04/20/2021","Cullowhee, N.C.",NA,"3","bot","12-3","Western Caro.","Wake Forest","Nanny grounded out to 2b (0-0) L. Robinson advanced to third."
"04/20/2021","Cullowhee, N.C.",NA,"3","bot","12-3","Western Caro.","Wake Forest","Walsh popped up to 1b (0-1 K)."
"04/20/2021","Cullowhee, N.C.",NA,"4","top","12-3","Wake Forest","Western Caro.","Bright to p for Corn."
"04/20/2021","Cullowhee, N.C.",NA,"4","top","12-3","Wake Forest","Western Caro.","Muntz, S. popped up to 2b (1-1 BS)."
"04/20/2021","Cullowhee, N.C.",NA,"4","top","12-3","Wake Forest","Western Caro.","Tinsman, B. singled up the middle (3-2 BBKFB)."
"04/20/2021","Cullowhee, N.C.",NA,"4","top","12-3","Wake Forest","Western Caro.","Cecere, A. struck out looking (2-2 KBFBK)."
"04/20/2021","Cullowhee, N.C.",NA,"4","top","12-3","Wake Forest","Western Caro.","Bennett, P. singled up the middle (0-0) Tinsman, B. advanced to second."
"04/20/2021","Cullowhee, N.C.",NA,"4","top","14-3","Wake Forest","Western Caro.","Costello, L. doubled to center field, 2 RBI (2-1 BBK) Bennett, P. scored Tinsman, B. scored."
"04/20/2021","Cullowhee, N.C.",NA,"4","top","14-3","Wake Forest","Western Caro.","Turconi, M. flied out to lf (3-2 BBKFB)."
"04/20/2021","Cullowhee, N.C.",NA,"4","bot","14-3","Western Caro.","Wake Forest","Prater singled to right center (0-1 K)."
"04/20/2021","Cullowhee, N.C.",NA,"4","bot","14-3","Western Caro.","Wake Forest","Ketterman hit into double play 1b to ss (3-1 BSBB) Prater out on the play."
"04/20/2021","Cullowhee, N.C.",NA,"4","bot","14-3","Western Caro.","Wake Forest","Rech hit by pitch (0-0)."
"04/20/2021","Cullowhee, N.C.",NA,"4","bot","14-3","Western Caro.","Wake Forest","Rech advanced to second on a wild pitch."
"04/20/2021","Cullowhee, N.C.",NA,"4","bot","14-3","Western Caro.","Wake Forest","Graves walked (3-2 BFBBFB)."
"04/20/2021","Cullowhee, N.C.",NA,"4","bot","14-3","Western Caro.","Wake Forest","Ferreras hit by pitch (0-0) Graves advanced to second Rech advanced to third."
"04/20/2021","Cullowhee, N.C.",NA,"4","bot","14-3","Western Caro.","Wake Forest","L. Robinson grounded out to 1b unassisted (3-2 BBKBFFF)."
"04/20/2021","Cullowhee, N.C.",NA,"5","top","14-3","Wake Forest","Western Caro.","Wilken, B. flied out to cf (1-0 B)."
"04/20/2021","Cullowhee, N.C.",NA,"5","top","14-3","Wake Forest","Western Caro.","Seymour, B. doubled to left field (0-2 KFF)."
"04/20/2021","Cullowhee, N.C.",NA,"5","top","14-3","Wake Forest","Western Caro.","Lanzilli, C. grounded out to ss (1-1 SB) Seymour, B. no advance."
"04/20/2021","Cullowhee, N.C.",NA,"5","top","14-3","Wake Forest","Western Caro.","Seymour, B. advanced to third on a wild pitch."
"04/20/2021","Cullowhee, N.C.",NA,"5","top","14-3","Wake Forest","Western Caro.","Muntz, S. struck out swinging (2-2 BFBFS)."
"04/20/2021","Cullowhee, N.C.",NA,"5","top","14-3","Wake Forest","Western Caro.","H: 1 LOB: 1"
"04/20/2021","Cullowhee, N.C.",NA,"5","bot","14-3","Western Caro.","Wake Forest","Bigbie struck out swinging (0-2 KSS)."
"04/20/2021","Cullowhee, N.C.",NA,"5","bot","14-3","Western Caro.","Wake Forest","Nanny hit by pitch (1-1 BS)."
"04/20/2021","Cullowhee, N.C.",NA,"5","bot","14-3","Western Caro.","Wake Forest","Walsh grounded into double play 2b to ss to 1b (0-0) Nanny out on the play."
"04/20/2021","Cullowhee, N.C.",NA,"6","top","14-3","Wake Forest","Western Caro.","Tinsman, B. flied out to cf (0-0)."
"04/20/2021","Cullowhee, N.C.",NA,"6","top","14-3","Wake Forest","Western Caro.","Cecere, A. out at first 1b to p (1-0 B)."
"04/20/2021","Cullowhee, N.C.",NA,"6","top","14-3","Wake Forest","Western Caro.","Bennett, P. struck out looking (2-2 KBKBK)."
"04/20/2021","Cullowhee, N.C.",NA,"6","bot","14-3","Western Caro.","Wake Forest","Oxford, B. to p for Mascolo, R.."
"04/20/2021","Cullowhee, N.C.",NA,"6","bot","14-3","Western Caro.","Wake Forest","Prater flied out to cf (3-1 BBKB)."
"04/20/2021","Cullowhee, N.C.",NA,"6","bot","14-3","Western Caro.","Wake Forest","Ketterman flied out to lf to left center (3-2 FBFBFB)."
"04/20/2021","Cullowhee, N.C.",NA,"6","bot","14-3","Western Caro.","Wake Forest","Rech struck out looking (3-2 SBBSBK)."
"04/20/2021","Cullowhee, N.C.",NA,"7","top","14-3","Wake Forest","Western Caro.","Woodard to p for Bright."
"04/20/2021","Cullowhee, N.C.",NA,"7","top","14-3","Wake Forest","Western Caro.","Costello, L. popped up to 2b (1-1 KB)."
"04/20/2021","Cullowhee, N.C.",NA,"7","top","14-3","Wake Forest","Western Caro.","Turconi, M. grounded out to 2b (2-2 KBBKFF)."
"04/20/2021","Cullowhee, N.C.",NA,"7","top","14-3","Wake Forest","Western Caro.","Wilken, B. flied out to rf (0-0)."
"04/20/2021","Cullowhee, N.C.",NA,"7","bot","14-3","Western Caro.","Wake Forest","Furtado, H. to p for Oxford, B.."
"04/20/2021","Cullowhee, N.C.",NA,"7","bot","14-3","Western Caro.","Wake Forest","Graves singled up the middle (2-1 BBF)."
"04/20/2021","Cullowhee, N.C.",NA,"7","bot","14-3","Western Caro.","Wake Forest","Ferreras walked (3-2 BSFFBBFFB) Graves advanced to second."
"04/20/2021","Cullowhee, N.C.",NA,"7","bot","14-3","Western Caro.","Wake Forest","L. Robinson struck out swinging (3-2 BSBSBS)."
"04/20/2021","Cullowhee, N.C.",NA,"7","bot","14-3","Western Caro.","Wake Forest","Bigbie reached on a fielders choice (2-1 KBB) Ferreras out at second ss to 2b Graves advanced to third."
"04/20/2021","Cullowhee, N.C.",NA,"7","bot","14-3","Western Caro.","Wake Forest","Nanny hit by pitch (1-0 B) Bigbie advanced to second."
"04/20/2021","Cullowhee, N.C.",NA,"7","bot","14-4","Western Caro.","Wake Forest","Walsh walked, RBI (3-0 BBBB) Nanny advanced to second Bigbie advanced to third Graves scored."
"04/20/2021","Cullowhee, N.C.",NA,"7","bot","14-4","Western Caro.","Wake Forest","Minacci, C. to p for Furtado, H.."
"04/20/2021","Cullowhee, N.C.",NA,"7","bot","14-4","Western Caro.","Wake Forest","Prater flied out to lf (2-1 FBB)."
"04/20/2021","Cullowhee, N.C.",NA,"7","bot","14-4","Western Caro.","Wake Forest","R: 1 H: 1 LOB: 3"
"04/20/2021","Cullowhee, N.C.",NA,"8","top","14-4","Wake Forest","Western Caro.","Wallington to p for Woodard."
"04/20/2021","Cullowhee, N.C.",NA,"8","top","14-4","Wake Forest","Western Caro.","Seymour, B. flied out to rf (2-2 KBBF)."
"04/20/2021","Cullowhee, N.C.",NA,"8","top","14-4","Wake Forest","Western Caro.","Lanzilli, C. walked (3-0 BBBB)."
"04/20/2021","Cullowhee, N.C.",NA,"8","top","14-4","Wake Forest","Western Caro.","Muntz, S. walked (3-2 KBBFBB) Lanzilli, C. advanced to second."
"04/20/2021","Cullowhee, N.C.",NA,"8","top","14-4","Wake Forest","Western Caro.","Tinsman, B. grounded into double play ss to 2b to 1b (0-1 S) Muntz, S. out on the play."
"04/20/2021","Cullowhee, N.C.",NA,"8","top","14-7","Wake Forest","Western Caro.","LOB: 1"
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-4","Western Caro.","Wake Forest","Ketterman doubled to right center (2-2 BFBS)."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-4","Western Caro.","Wake Forest","Rech singled to shortstop (1-2 BSK) Ketterman advanced to third."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-4","Western Caro.","Wake Forest","Stocum pinch hit for Graves."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-4","Western Caro.","Wake Forest","Stocum flied out to cf (1-1 BS) Rech no advance Ketterman no advance."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-5","Western Caro.","Wake Forest","Ferreras singled, out at second rf to 3b to ss, RBI (0-2 FK) Rech advanced to third Ketterman scored."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-5","Western Caro.","Wake Forest","McNamee,C. to p for Minacci, C.."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-5","Western Caro.","Wake Forest","L. Robinson hit by pitch (1-0 B)."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-5","Western Caro.","Wake Forest","Parks pinch ran for L. Robinson."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-5","Western Caro.","Wake Forest","Parks advanced to second on a wild pitch."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-7","Western Caro.","Wake Forest","Bigbie singled up the middle, 2 RBI (2-2 SKBB) Parks scored Rech scored."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-7","Western Caro.","Wake Forest","Needham pinch hit for Nanny."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-7","Western Caro.","Wake Forest","Bigbie advanced to second on a passed ball."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-7","Western Caro.","Wake Forest","Needham walked (3-2 SBBBKB)."
"04/20/2021","Cullowhee, N.C.",NA,"8","bot","14-7","Western Caro.","Wake Forest","Walsh popped up to 2b (1-1 BK)."
"04/20/2021","Cullowhee, N.C.",NA,"8","top","14-7","Wake Forest","Western Caro.","R: 3 H: 4 LOB: 2"
"04/20/2021","Cullowhee, N.C.",NA,"9","top","14-7","Wake Forest","Western Caro.","Needham to 1b."
"04/20/2021","Cullowhee, N.C.",NA,"9","top","14-7","Wake Forest","Western Caro.","Prater to cf."
"04/20/2021","Cullowhee, N.C.",NA,"9","top","14-7","Wake Forest","Western Caro.","Stocum to rf."
"04/20/2021","Cullowhee, N.C.",NA,"9","top","14-7","Wake Forest","Western Caro.","Tyndall to p for Wallington."
"04/20/2021","Cullowhee, N.C.",NA,"9","top","14-7","Wake Forest","Western Caro.","Cecere, A. struck out swinging (2-2 BKSBS)."
"04/20/2021","Cullowhee, N.C.",NA,"9","top","14-7","Wake Forest","Western Caro.","Bennett, P. lined out to 1b (0-0)."
"04/20/2021","Cullowhee, N.C.",NA,"9","top","14-7","Wake Forest","Western Caro.","Costello, L. flied out to cf (0-0)."
"04/20/2021","Cullowhee, N.C.",NA,"9","bot","14-7","Western Caro.","Wake Forest","Wade, C. to p for McNamee,C.."
"04/20/2021","Cullowhee, N.C.",NA,"9","bot","14-7","Western Caro.","Wake Forest","Prater walked (3-0 BBBB)."
"04/20/2021","Cullowhee, N.C.",NA,"9","bot","14-7","Western Caro.","Wake Forest","Jones pinch hit for Ketterman."
"04/20/2021","Cullowhee, N.C.",NA,"9","bot","14-7","Western Caro.","Wake Forest","Prater advanced to second on a wild pitch."
"04/20/2021","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Wake Forest","Jones doubled to center field, RBI (3-2 SBSBB) Prater scored."
"04/20/2021","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Wake Forest","McGraw, T. to p for Wade, C.."
"04/20/2021","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Wake Forest","Jones advanced to third on a wild pitch."
"04/20/2021","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Wake Forest","Rech struck out swinging (2-2 BBKSFS)."
"04/20/2021","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Wake Forest","Stocum walked (3-0 BBBB)."
"04/20/2021","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Wake Forest","Ferreras grounded into double play ss to 2b to 1b (0-1 K) Stocum out on the play."
"04/20/2021","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Wake Forest","R: 1 H: 1 LOB: 1"
