"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Georgia","Alabama","Be Anderson singled up the middle (2-2 BBFS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Georgia","Alabama","Acton popped up to ss (1-1 BF)."
"04/22/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Georgia","Alabama","Connor Tate singled to left field (3-2 BSBSBF); Be Anderson advanced to third."
"04/22/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Georgia","Alabama","Collins walked (3-2 BSBFBB); Connor Tate advanced to second."
"04/22/2022","Tuscaloosa, Ala.",NA,"1","top","1-0","Georgia","Alabama","Harber flied out to rf, SF, RBI (0-0); Be Anderson scored."
"04/22/2022","Tuscaloosa, Ala.",NA,"1","top","4-0","Georgia","Alabama","Wagner, Co. homered to left field, 3 RBI (2-1 BSB); Collins scored; Connor Tate scored."
"04/22/2022","Tuscaloosa, Ala.",NA,"1","top","4-0","Georgia","Alabama","McAllister singled through the left side (1-1 BK)."
"04/22/2022","Tuscaloosa, Ala.",NA,"1","top","4-0","Georgia","Alabama","Rogers struck out looking (2-2 KBFBFK)."
"04/22/2022","Tuscaloosa, Ala.",NA,"1","bot","4-0","Alabama","Georgia","Jarvis grounded out to p (0-2 FF)."
"04/22/2022","Tuscaloosa, Ala.",NA,"1","bot","4-0","Alabama","Georgia","Seidl flied out to cf (1-0 B)."
"04/22/2022","Tuscaloosa, Ala.",NA,"1","bot","4-0","Alabama","Georgia","Williamson singled up the middle (2-0 BB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"1","bot","4-0","Alabama","Georgia","Denton struck out swinging (2-2 SBBSS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"2","top","4-0","Georgia","Alabama","Gonzalez, F. struck out swinging (1-2 KBKS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"2","top","4-0","Georgia","Alabama","Be Anderson flied out to rf (0-1 S)."
"04/22/2022","Tuscaloosa, Ala.",NA,"2","top","4-0","Georgia","Alabama","Acton lined out to lf (2-2 KSBB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"2","bot","4-0","Alabama","Georgia","Hamiter flied out to cf (2-1 BKB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"2","bot","4-0","Alabama","Georgia","Pinckney singled to third base (0-0)."
"04/22/2022","Tuscaloosa, Ala.",NA,"2","bot","4-0","Alabama","Georgia","Diodati grounded out to ss (2-0 BB); Pinckney advanced to second."
"04/22/2022","Tuscaloosa, Ala.",NA,"2","bot","4-0","Alabama","Georgia","Tamez singled to right field (0-0); Pinckney advanced to third."
"04/22/2022","Tuscaloosa, Ala.",NA,"2","bot","4-0","Alabama","Georgia","Eblin struck out swinging (1-2 FBFS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"2","bot","4-0","Alabama","Georgia","H: 2 LOB: 2"
"04/22/2022","Tuscaloosa, Ala.",NA,"3","top","4-0","Georgia","Alabama","Connor Tate singled to shortstop (2-2 FBBSFF)."
"04/22/2022","Tuscaloosa, Ala.",NA,"3","top","4-0","Georgia","Alabama","Collins popped up to 3b (0-0)."
"04/22/2022","Tuscaloosa, Ala.",NA,"3","top","4-0","Georgia","Alabama","Harber reached on a fielder's choice to shortstop (1-1 SB); Connor Tate out at second ss to 2b."
"04/22/2022","Tuscaloosa, Ala.",NA,"3","top","4-0","Georgia","Alabama","Wagner, Co. struck out swinging (2-2 SBSBFS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"3","top","4-0","Georgia","Alabama","H: 1 LOB: 1"
"04/22/2022","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Georgia","Jarvis reached on an error by 1b (1-0 B)."
"04/22/2022","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Georgia","Seidl singled to third base (1-0 B); Jarvis advanced to second."
"04/22/2022","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Georgia","Williamson struck out swinging (0-2 KSFS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Georgia","Denton flied out to cf (0-1 F); Jarvis advanced to third."
"04/22/2022","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Georgia","Hamiter struck out looking (1-2 KFBFK)."
"04/22/2022","Tuscaloosa, Ala.",NA,"3","top","4-0","Georgia","Alabama","H: 1 E: 1 LOB: 2"
"04/22/2022","Tuscaloosa, Ala.",NA,"4","top","4-0","Georgia","Alabama","McAllister flied out to lf (0-0)."
"04/22/2022","Tuscaloosa, Ala.",NA,"4","top","4-0","Georgia","Alabama","Rogers singled up the middle (2-2 BKKB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"4","top","4-0","Georgia","Alabama","Gonzalez, F. grounded out to ss (2-1 BBF); Rogers advanced to second."
"04/22/2022","Tuscaloosa, Ala.",NA,"4","top","4-0","Georgia","Alabama","Be Anderson struck out swinging (0-2 KFS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"4","top","4-0","Georgia","Alabama","H: 1 LOB: 1"
"04/22/2022","Tuscaloosa, Ala.",NA,"4","bot","4-0","Alabama","Georgia","Pinckney flied out to rf (2-1 KBB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"4","bot","4-0","Alabama","Georgia","Diodati singled up the middle (0-1 K)."
"04/22/2022","Tuscaloosa, Ala.",NA,"4","bot","4-0","Alabama","Georgia","Tamez flied out to cf (1-0 B)."
"04/22/2022","Tuscaloosa, Ala.",NA,"4","bot","4-0","Alabama","Georgia","Eblin grounded out to ss (0-0)."
"04/22/2022","Tuscaloosa, Ala.",NA,"4","top","4-0","Georgia","Alabama","H: 1 LOB: 1"
"04/22/2022","Tuscaloosa, Ala.",NA,"5","top","4-0","Georgia","Alabama","Acton flied out to cf (3-2 BSFBB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"5","top","4-0","Georgia","Alabama","Connor Tate flied out to rf (1-2 SKB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"5","top","4-0","Georgia","Alabama","Collins popped up to 2b (2-1 BKB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"5","bot","4-0","Alabama","Georgia","Jarvis grounded out to ss (2-0 BB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"5","bot","4-0","Alabama","Georgia","Seidl struck out looking (2-2 KBKFBK)."
"04/22/2022","Tuscaloosa, Ala.",NA,"5","bot","4-0","Alabama","Georgia","Williamson grounded out to ss (0-2 KS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"6","top","4-0","Georgia","Alabama","Harber grounded out to 2b (1-2 BKF)."
"04/22/2022","Tuscaloosa, Ala.",NA,"6","top","4-0","Georgia","Alabama","Wagner, Co. struck out looking (3-2 BKKBFBK)."
"04/22/2022","Tuscaloosa, Ala.",NA,"6","top","4-0","Georgia","Alabama","McAllister lined out to lf (3-2 KBSBB)."
"04/22/2022","Tuscaloosa, Ala.",NA,"6","bot","4-0","Alabama","Georgia","Denton flied out to rf (0-0)."
"04/22/2022","Tuscaloosa, Ala.",NA,"6","bot","4-0","Alabama","Georgia","Hamiter grounded out to 2b (2-2 BFBS)."
"04/22/2022","Tuscaloosa, Ala.",NA,"6","bot","4-0","Alabama","Georgia","Pinckney hit by pitch (0-1 K)."
"04/22/2022","Tuscaloosa, Ala.",NA,"6","bot","4-0","Alabama","Georgia","Georgia mound visit."
