"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Kent Ohio",NA,"3","top","1-3","Tennessee Tech","Kent St.","DYER, J. struck out swinging."
"02/27/2021","Kent Ohio",NA,"3","top","1-3","Tennessee Tech","Kent St.","GILLESPIE advanced to second3a HINCHMAN advanced to third on a throwing error by p."
"02/27/2021","Kent Ohio",NA,"3","top","1-3","Tennessee Tech","Kent St.","ORTEGA grounded out to 3b."
"02/27/2021","Kent Ohio",NA,"3","bot","1-3","Kent St.","Tennessee Tech","TURNER, M. flied out to cf to left center."
"02/27/2021","Kent Ohio",NA,"3","bot","1-3","Kent St.","Tennessee Tech","DOBOS, K. grounded out to 3b."
"02/27/2021","Kent Ohio",NA,"3","bot","1-3","Kent St.","Tennessee Tech","MATHEWS, C. walked."
"02/27/2021","Kent Ohio",NA,"3","bot","1-3","Kent St.","Tennessee Tech","MATHEWS, C. out at second c to ss, caught stealing."
"02/27/2021","Kent Ohio",NA,"4","top","1-3","Tennessee Tech","Kent St.","LITTLEJOHN singled up the middle."
"02/27/2021","Kent Ohio",NA,"4","top","1-3","Tennessee Tech","Kent St.","JOHNS struck out swinging3a LITTLEJOHN stole second."
"02/27/2021","Kent Ohio",NA,"4","top","1-3","Tennessee Tech","Kent St.","LITTLEJOHN stole third."
"02/27/2021","Kent Ohio",NA,"4","top","1-3","Tennessee Tech","Kent St.","LACY struck out looking."
"02/27/2021","Kent Ohio",NA,"4","top","1-3","Tennessee Tech","Kent St.","SHAHIDI to rf for BRYANT IV."
"02/27/2021","Kent Ohio",NA,"4","top","1-3","Tennessee Tech","Kent St.","SHAHIDI struck out swinging."
"02/27/2021","Kent Ohio",NA,"4","top","1-4","Tennessee Tech","Kent St.","H: 1 LOB: 1"
"02/27/2021","Kent Ohio",NA,"4","bot","1-3","Kent St.","Tennessee Tech","TIMBROOK, M. doubled down the rf line."
"02/27/2021","Kent Ohio",NA,"4","bot","1-3","Kent St.","Tennessee Tech","TIMBROOK, M. advanced to third on a passed ball."
"02/27/2021","Kent Ohio",NA,"4","bot","1-3","Kent St.","Tennessee Tech","McNAMARA, M flied out to lf."
"02/27/2021","Kent Ohio",NA,"4","bot","1-3","Kent St.","Tennessee Tech","ELSEN, N. popped up to 2b."
"02/27/2021","Kent Ohio",NA,"4","bot","1-4","Kent St.","Tennessee Tech","TOUCHETTE, C singled to left field, RBI3a TIMBROOK, M. scored."
"02/27/2021","Kent Ohio",NA,"4","bot","1-4","Kent St.","Tennessee Tech","FISHER, T. to p for SYLVESTER."
"02/27/2021","Kent Ohio",NA,"4","bot","1-4","Kent St.","Tennessee Tech","CAREW, B. reached on a fielders choice3a TOUCHETTE, C out at second 2b unassisted."
"02/27/2021","Kent Ohio",NA,"4","top","1-4","Tennessee Tech","Kent St.","R: 1 H: 2 LOB: 1"
"02/27/2021","Kent Ohio",NA,"5","top","1-4","Tennessee Tech","Kent St.","ROBERTS, B. singled up the middle."
"02/27/2021","Kent Ohio",NA,"5","top","1-4","Tennessee Tech","Kent St.","HINCHMAN lined out to rf."
"02/27/2021","Kent Ohio",NA,"5","top","1-4","Tennessee Tech","Kent St.","ROBERTS, B. stole second."
"02/27/2021","Kent Ohio",NA,"5","top","1-4","Tennessee Tech","Kent St.","GILLESPIE struck out swinging."
"02/27/2021","Kent Ohio",NA,"5","top","1-4","Tennessee Tech","Kent St.","DYER, J. grounded out to p."
"02/27/2021","Kent Ohio",NA,"5","top","1-5","Tennessee Tech","Kent St.","H: 1 LOB: 1"
"02/27/2021","Kent Ohio",NA,"5","bot","1-4","Kent St.","Tennessee Tech","MIKNIS, J doubled to left field."
"02/27/2021","Kent Ohio",NA,"5","bot","1-4","Kent St.","Tennessee Tech","TURNER, M. walked."
"02/27/2021","Kent Ohio",NA,"5","bot","1-4","Kent St.","Tennessee Tech","TURNER, M. advanced to second on a balk3a MIKNIS, J advanced to third on a balk."
"02/27/2021","Kent Ohio",NA,"5","bot","1-5","Kent St.","Tennessee Tech","DOBOS, K. grounded out to ss, RBI3a MIKNIS, J scored."
"02/27/2021","Kent Ohio",NA,"5","bot","1-5","Kent St.","Tennessee Tech","MATHEWS, C. struck out looking."
"02/27/2021","Kent Ohio",NA,"5","bot","1-5","Kent St.","Tennessee Tech","TIMBROOK, M. popped up to 3b."
"02/27/2021","Kent Ohio",NA,"5","top","1-5","Tennessee Tech","Kent St.","R: 1 H: 1 LOB: 1"
"02/27/2021","Kent Ohio",NA,"6","top","1-5","Tennessee Tech","Kent St.","ZIMMERMAN to p for ALBRIGHT, L.."
"02/27/2021","Kent Ohio",NA,"6","top","1-5","Tennessee Tech","Kent St.","ORTEGA struck out looking."
"02/27/2021","Kent Ohio",NA,"6","top","1-5","Tennessee Tech","Kent St.","LITTLEJOHN hit by pitch."
"02/27/2021","Kent Ohio",NA,"6","top","1-5","Tennessee Tech","Kent St.","JOHNS hit by pitch3a LITTLEJOHN advanced to second."
"02/27/2021","Kent Ohio",NA,"6","top","1-5","Tennessee Tech","Kent St.","LACY hit into double play 2b to ss to 1b3a JOHNS out on the play."
"02/27/2021","Kent Ohio",NA,"6","top","1-6","Tennessee Tech","Kent St.","LOB: 1"
"02/27/2021","Kent Ohio",NA,"6","bot","1-5","Kent St.","Tennessee Tech","McNAMARA, M reached on a throwing error by ss."
"02/27/2021","Kent Ohio",NA,"6","bot","1-5","Kent St.","Tennessee Tech","KIRBY, J pinch hit for ELSEN, N.."
"02/27/2021","Kent Ohio",NA,"6","bot","1-5","Kent St.","Tennessee Tech","KIRBY, J singled to center field3a McNAMARA, M advanced to second."
"02/27/2021","Kent Ohio",NA,"6","bot","1-5","Kent St.","Tennessee Tech","TOUCHETTE, C struck out swinging."
"02/27/2021","Kent Ohio",NA,"6","bot","1-5","Kent St.","Tennessee Tech","CAREW, B. singled3a KIRBY, J advanced to second3a McNAMARA, M advanced to third."
"02/27/2021","Kent Ohio",NA,"6","bot","1-6","Kent St.","Tennessee Tech","MIKNIS, J grounded out to p, RBI3a CAREW, B. advanced to second3a KIRBY, J advanced to third3a McNAMARA, M scored, unearned."
"02/27/2021","Kent Ohio",NA,"6","bot","1-6","Kent St.","Tennessee Tech","TURNER, M. flied out to cf to left center."
"02/27/2021","Kent Ohio",NA,"6","top","1-6","Tennessee Tech","Kent St.","R: 1 H: 2 E: 1 LOB: 2"
"02/27/2021","Kent Ohio",NA,"7","top","1-6","Tennessee Tech","Kent St.","McMEANS pinch hit for SHAHIDI."
"02/27/2021","Kent Ohio",NA,"7","top","1-6","Tennessee Tech","Kent St.","McMEANS grounded out to ss."
"02/27/2021","Kent Ohio",NA,"7","top","1-6","Tennessee Tech","Kent St.","ROBERTS, B. grounded out to 2b."
"02/27/2021","Kent Ohio",NA,"7","top","1-6","Tennessee Tech","Kent St.","HINCHMAN popped up to ss."
