"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","HANNUM, L. singled up the middle (1-1)."
"03/20/2021","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","HANNUM, L. out at first p to 1b, picked off."
"03/20/2021","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","TEPPER, J. struck out swinging (1-2)."
"03/20/2021","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","MORTON, D. singled through the right side (0-0)."
"03/20/2021","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","YANKLE, S. struck out swinging (2-2)."
"03/20/2021","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","H: 2 LOB: 1"
"03/20/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Winthrop","WADSWORTH, C popped up to ss (0-1)."
"03/20/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Winthrop","DIX, E. struck out swinging (3-2)."
"03/20/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Winthrop","GILLIAM, H. popped up to p (3-2)."
"03/20/2021","Farmville, Va.",NA,"2","top","0-0","Winthrop","Longwood","JENNER, A. reached on a fielding error by 1b (1-1)."
"03/20/2021","Farmville, Va.",NA,"2","top","0-0","Winthrop","Longwood","SZVETITZ, J. grounded into double play ss to 2b to 1b (0-0)3a JENNER, A. out on the play."
"03/20/2021","Farmville, Va.",NA,"2","top","0-0","Winthrop","Longwood","HOOKS, T. walked (3-1)."
"03/20/2021","Farmville, Va.",NA,"2","top","0-0","Winthrop","Longwood","MARTIN, W. grounded out to 1b unassisted (2-1)."
"03/20/2021","Farmville, Va.",NA,"2","top","0-0","Winthrop","Longwood","E: 1 LOB: 1"
"03/20/2021","Farmville, Va.",NA,"2","bot","0-0","Longwood","Winthrop","SCHNELL, J. grounded out to 2b (0-0)."
"03/20/2021","Farmville, Va.",NA,"2","bot","0-0","Longwood","Winthrop","STANKO, Z. struck out swinging (3-2)."
"03/20/2021","Farmville, Va.",NA,"2","bot","0-0","Longwood","Winthrop","KOWALSKI, D. singled to right center (1-1)."
"03/20/2021","Farmville, Va.",NA,"2","bot","0-0","Longwood","Winthrop","GORHAM, A. singled to center field (1-2)3a KOWALSKI, D. advanced to second."
"03/20/2021","Farmville, Va.",NA,"2","bot","0-0","Longwood","Winthrop","GORHAM, A. advanced to second on a wild pitch3a KOWALSKI, D. advanced to third on a wild pitch."
"03/20/2021","Farmville, Va.",NA,"2","bot","0-0","Longwood","Winthrop","HARRIS, H. grounded out to 2b (2-2)."
"03/20/2021","Farmville, Va.",NA,"2","top","0-0","Winthrop","Longwood","H: 2 LOB: 2"
"03/20/2021","Farmville, Va.",NA,"3","top","0-0","Winthrop","Longwood","CHRISTOPHER struck out swinging (3-2)."
"03/20/2021","Farmville, Va.",NA,"3","top","0-0","Winthrop","Longwood","HANNUM, L. walked (3-0)."
"03/20/2021","Farmville, Va.",NA,"3","top","0-0","Winthrop","Longwood","TEPPER, J. walked (3-0)3a HANNUM, L. advanced to second."
"03/20/2021","Farmville, Va.",NA,"3","top","0-0","Winthrop","Longwood","MORTON, D. out at first 1b to p (1-2)3a TEPPER, J. advanced to second3a HANNUM, L. advanced to third."
