"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Salisbury, Md.",NA,"1","top","0-0","Fordham","UMES","MacKenzie singled through the right side."
"03/02/2019","Salisbury, Md.",NA,"1","top","0-0","Fordham","UMES","Baker struck out swinging MacKenzie stole second."
"03/02/2019","Salisbury, Md.",NA,"1","top","0-0","Fordham","UMES","MacKenzie stole third."
"03/02/2019","Salisbury, Md.",NA,"1","top","1-0","Fordham","UMES","Bardwell singled to second base, RBI MacKenzie scored."
"03/02/2019","Salisbury, Md.",NA,"1","top","1-0","Fordham","UMES","Tarabek hit into double play 2b to ss to 1b Bardwell out on the play."
"03/02/2019","Salisbury, Md.",NA,"1","bot","1-0","UMES","Fordham","Oxyer,D. reached on a throwing error by 3b."
"03/02/2019","Salisbury, Md.",NA,"1","bot","1-0","UMES","Fordham","Oxyer,D. out at second p to 1b to ss, picked off, caught stealing."
"03/02/2019","Salisbury, Md.",NA,"1","bot","1-0","UMES","Fordham","Coleman,B. singled down the rf line."
"03/02/2019","Salisbury, Md.",NA,"1","bot","1-0","UMES","Fordham","Doherty,DJ grounded out to 2b Coleman,B. advanced to second."
"03/02/2019","Salisbury, Md.",NA,"1","bot","1-0","UMES","Fordham","Brown,M. walked."
"03/02/2019","Salisbury, Md.",NA,"1","bot","1-1","UMES","Fordham","Hancock,D. reached on a fielding error by rf, advanced to second Brown,M. advanced to third Coleman,B. scored, unearned."
"03/02/2019","Salisbury, Md.",NA,"1","bot","1-1","UMES","Fordham","Jamieson,P. flied out to lf."
"03/02/2019","Salisbury, Md.",NA,"2","top","1-1","Fordham","UMES","Labella grounded out to ss."
"03/02/2019","Salisbury, Md.",NA,"2","top","1-1","Fordham","UMES","Coules flied out to lf."
"03/02/2019","Salisbury, Md.",NA,"2","top","1-1","Fordham","UMES","Murray reached on a throwing error by ss."
"03/02/2019","Salisbury, Md.",NA,"2","top","1-1","Fordham","UMES","Machado flied out to rf."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-1","UMES","Fordham","Davis,C. grounded out to 1b unassisted."
