"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Spartanburg, SC",NA,"1","top","0-0","VCU","Wofford","BROWN grounded out to ss (0-1 K)."
"02/21/2019","Spartanburg, SC",NA,"1","top","1-0","VCU","Wofford","CHING homered to left center, RBI (1-2 KKB)."
"02/21/2019","Spartanburg, SC",NA,"1","top","1-0","VCU","Wofford","NORWOOD grounded out to 2b (3-1 BBKB)."
"02/21/2019","Spartanburg, SC",NA,"1","top","1-0","VCU","Wofford","WITT doubled to right center (0-1 K)."
"02/21/2019","Spartanburg, SC",NA,"1","top","1-0","VCU","Wofford","HENSON struck out looking (2-2 BKBKK)."
"02/21/2019","Spartanburg, SC",NA,"1","bot","1-0","Wofford","VCU","Orzel struck out looking (3-2 FBSBBK)."
"02/21/2019","Spartanburg, SC",NA,"1","bot","1-0","Wofford","VCU","Cargin struck out swinging (0-2 KKS)."
"02/21/2019","Spartanburg, SC",NA,"1","bot","1-0","Wofford","VCU","Davis struck out looking (1-2 KFBK)."
"02/21/2019","Spartanburg, SC",NA,"2","top","1-0","VCU","Wofford","SCHROEDER flied out to lf (1-1 KB)."
"02/21/2019","Spartanburg, SC",NA,"2","top","1-0","VCU","Wofford","CARPENTER flied out to cf (0-0)."
"02/21/2019","Spartanburg, SC",NA,"2","top","1-0","VCU","Wofford","SIMON struck out looking (3-2 BBKSBK)."
"02/21/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","VCU","Hill struck out looking (3-2 KBBKBFK)."
"02/21/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","VCU","Rodriguez flied out to lf (1-0 B)."
"02/21/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","VCU","Byorick struck out swinging (3-2 KKBFBFBS)."
"02/21/2019","Spartanburg, SC",NA,"3","top","1-0","VCU","Wofford","TAYLOR singled to second base (0-2 KK)."
"02/21/2019","Spartanburg, SC",NA,"3","top","3-0","VCU","Wofford","BROWN homered down the rf line, 2 RBI (0-0) TAYLOR scored."
"02/21/2019","Spartanburg, SC",NA,"3","top","3-0","VCU","Wofford","CHING flied out to lf (0-0)."
"02/21/2019","Spartanburg, SC",NA,"3","top","4-0","VCU","Wofford","NORWOOD homered to left field, RBI (1-0 B)."
"02/21/2019","Spartanburg, SC",NA,"3","top","4-0","VCU","Wofford","WITT flied out to rf (1-1 KB)."
"02/21/2019","Spartanburg, SC",NA,"3","top","4-0","VCU","Wofford","HENSON doubled down the rf line (0-1 K)."
"02/21/2019","Spartanburg, SC",NA,"3","top","5-0","VCU","Wofford","SCHROEDER struck out swinging, reached first on a throwing error by c (1-2 BKKS) HENSON scored, unearned."
"02/21/2019","Spartanburg, SC",NA,"3","top","5-0","VCU","Wofford","CARPENTER walked (3-1 KBBBB) SCHROEDER advanced to second."
"02/21/2019","Spartanburg, SC",NA,"3","top","5-0","VCU","Wofford","SIMON popped up to 2b (0-0)."
"02/21/2019","Spartanburg, SC",NA,"3","bot","5-0","Wofford","VCU","Dempsey flied out to rf (1-2 BFKF)."
"02/21/2019","Spartanburg, SC",NA,"3","bot","5-0","Wofford","VCU","Massey grounded out to ss (0-1 K)."
"02/21/2019","Spartanburg, SC",NA,"3","bot","5-0","Wofford","VCU","Mike Brown walked (3-1 BKBBB)."
"02/21/2019","Spartanburg, SC",NA,"3","bot","5-0","Wofford","VCU","Orzel flied out to cf (2-1 KBB)."
"02/21/2019","Spartanburg, SC",NA,"4","top","5-0","VCU","Wofford","TAYLOR struck out swinging (3-2 BBKFBS)."
"02/21/2019","Spartanburg, SC",NA,"4","top","5-0","VCU","Wofford","BROWN singled through the left side (2-0 BB)."
"02/21/2019","Spartanburg, SC",NA,"4","top","5-0","VCU","Wofford","CHING flied out to cf (1-0 B)."
"02/21/2019","Spartanburg, SC",NA,"4","top","5-0","VCU","Wofford","NORWOOD struck out swinging, out at first c to 1b (1-2 FKFBFFS)."
"02/21/2019","Spartanburg, SC",NA,"4","bot","5-0","Wofford","VCU","Cargin struck out swinging (0-2 KFS)."
"02/21/2019","Spartanburg, SC",NA,"4","bot","5-0","Wofford","VCU","Davis struck out swinging (0-2 KSS)."
"02/21/2019","Spartanburg, SC",NA,"4","bot","5-0","Wofford","VCU","Hill walked (3-2 BBKBSB)."
