"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Brighton, Mass.",NA,"1","top","0-0","Duke","Boston College","Loperfido, J grounded out to 2b (1-2)."
"04/27/2019","Brighton, Mass.",NA,"1","top","0-0","Duke","Boston College","Taylor, K. hit by pitch (3-2)."
"04/27/2019","Brighton, Mass.",NA,"1","top","0-0","Duke","Boston College","Mervis, M. reached on a fielding error by 2b (0-0)3a Taylor, K. advanced to second on the error."
"04/27/2019","Brighton, Mass.",NA,"1","top","0-0","Duke","Boston College","Gallagher, K walked (3-1)3a Mervis, M. advanced to second3a Taylor, K. advanced to third."
"04/27/2019","Brighton, Mass.",NA,"1","top","1-0","Duke","Boston College","Cheek, C. flied out to lf, SF, RBI (0-1)3a Gallagher, K no advance3a Mervis, M. no advance3a Taylor, K. scored, unearned."
"04/27/2019","Brighton, Mass.",NA,"1","top","1-0","Duke","Boston College","Murray, E. reached on a throwing error by 3b (2-1)3a Gallagher, K advanced to second3a Mervis, M. advanced to third."
"04/27/2019","Brighton, Mass.",NA,"1","top","3-0","Duke","Boston College","Rothenberg reached on a fielding error by 1b, 2 RBI (3-2)3a Murray, E. advanced to second3a Gallagher, K scored, unearned3a Mervis, M. scored, unearned."
"04/27/2019","Brighton, Mass.",NA,"1","top","3-0","Duke","Boston College","Nichols, E. walked (3-2)3a Rothenberg advanced to second3a Murray, E. advanced to third."
"04/27/2019","Brighton, Mass.",NA,"1","top","3-0","Duke","Boston College","Crabtree, C. pinch hit for Gross, B.."
"04/27/2019","Brighton, Mass.",NA,"1","top","3-0","Duke","Boston College","Crabtree, C. fouled out to 3b (0-1)."
"04/27/2019","Brighton, Mass.",NA,"1","bot","3-0","Boston College","Duke","Alu, J grounded out to ss (1-2)."
"04/27/2019","Brighton, Mass.",NA,"1","bot","3-0","Boston College","Duke","Frelick, S. walked (3-2)."
"04/27/2019","Brighton, Mass.",NA,"1","bot","3-0","Boston College","Duke","Dempsey, B struck out swinging (2-2)."
"04/27/2019","Brighton, Mass.",NA,"1","bot","3-0","Boston College","Duke","Cunningham,J popped up to 2b (0-0)."
"04/27/2019","Brighton, Mass.",NA,"2","top","3-0","Duke","Boston College","Loperfido, J struck out swinging (0-2)."
"04/27/2019","Brighton, Mass.",NA,"2","top","3-0","Duke","Boston College","Taylor, K. fouled out to 3b (2-2)."
"04/27/2019","Brighton, Mass.",NA,"2","top","3-0","Duke","Boston College","Mervis, M. singled through the right side (0-0)."
"04/27/2019","Brighton, Mass.",NA,"2","top","3-0","Duke","Boston College","Gallagher, K popped up to 2b (2-1)."
"04/27/2019","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Duke","Martellini,G walked (3-0)."
"04/27/2019","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Duke","Morissette,C singled to left field (2-1)3a Martellini,G advanced to second."
"04/27/2019","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Duke","Baldelli, D walked (3-1)3a Morissette,C advanced to second3a Martellini,G advanced to third."
"04/27/2019","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Duke","Burns, P. fouled out to 1b (0-2)3a Baldelli, D no advance3a Morissette,C no advance3a Martellini,G no advance."
"04/27/2019","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Duke","Galland,C struck out looking (2-2)."
"04/27/2019","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Duke","Alu, J grounded out to 1b unassisted (2-1)."
"04/27/2019","Brighton, Mass.",NA,"3","top","3-0","Duke","Boston College","Cheek, C. out at first 1b to p (2-2)."
"04/27/2019","Brighton, Mass.",NA,"3","top","3-0","Duke","Boston College","Murray, E. struck out swinging (0-2)."
"04/27/2019","Brighton, Mass.",NA,"3","top","3-0","Duke","Boston College","Rothenberg flied out to cf (1-1)."
"04/27/2019","Brighton, Mass.",NA,"3","bot","3-0","Boston College","Duke","Frelick, S. popped up to ss (2-2)."
"04/27/2019","Brighton, Mass.",NA,"3","bot","3-0","Boston College","Duke","Dempsey, B flied out to lf (3-1)."
"04/27/2019","Brighton, Mass.",NA,"3","bot","3-0","Boston College","Duke","Cunningham,J flied out to cf (0-1)."
"04/27/2019","Brighton, Mass.",NA,"4","top","3-0","Duke","Boston College","Nichols, E. flied out to rf (2-2)."
"04/27/2019","Brighton, Mass.",NA,"4","top","3-0","Duke","Boston College","Crabtree, C. struck out swinging (1-2)."
"04/27/2019","Brighton, Mass.",NA,"4","top","3-0","Duke","Boston College","Loperfido, J grounded out to 1b unassisted (0-2)."
"04/27/2019","Brighton, Mass.",NA,"4","bot","3-0","Boston College","Duke","Martellini,G singled to left center (2-2)."
"04/27/2019","Brighton, Mass.",NA,"4","bot","3-0","Boston College","Duke","Martellini,G advanced to second on a balk."
"04/27/2019","Brighton, Mass.",NA,"4","bot","3-0","Boston College","Duke","Morissette,C hit into double play lf to p (3-2)3a Martellini,G out on the play."
"04/27/2019","Brighton, Mass.",NA,"4","bot","3-0","Boston College","Duke","Baldelli, D flied out to cf (0-0)."
"04/27/2019","Brighton, Mass.",NA,"5","top","3-0","Duke","Boston College","Suozzi,J to rf for Frelick, S.."
"04/27/2019","Brighton, Mass.",NA,"5","top","3-0","Duke","Boston College","Taylor, K. flied out to cf (2-2)."
"04/27/2019","Brighton, Mass.",NA,"5","top","3-0","Duke","Boston College","Mervis, M. lined out to 2b (2-2)."
"04/27/2019","Brighton, Mass.",NA,"5","top","3-0","Duke","Boston College","Gallagher, K grounded out to 2b (1-2)."
"04/27/2019","Brighton, Mass.",NA,"5","bot","3-0","Boston College","Duke","Burns, P. fouled out to c (1-1)."
"04/27/2019","Brighton, Mass.",NA,"5","bot","3-0","Boston College","Duke","Galland,C walked (3-1)."
"04/27/2019","Brighton, Mass.",NA,"5","bot","3-0","Boston College","Duke","Alu, J singled through the right side (0-0)3a Galland,C advanced to second."
"04/27/2019","Brighton, Mass.",NA,"5","bot","3-0","Boston College","Duke","Carey, J. to p for Chillari, B.."
"04/27/2019","Brighton, Mass.",NA,"5","bot","3-0","Boston College","Duke","Suozzi,J struck out swinging (1-2)."
"04/27/2019","Brighton, Mass.",NA,"5","bot","3-0","Boston College","Duke","Galland,C advanced to third on a wild pitch."
"04/27/2019","Brighton, Mass.",NA,"5","bot","3-0","Boston College","Duke","Dempsey, B grounded out to 2b (3-1)."
"04/27/2019","Brighton, Mass.",NA,"6","top","3-0","Duke","Boston College","Cheek, C. struck out swinging (1-2)."
"04/27/2019","Brighton, Mass.",NA,"6","top","3-0","Duke","Boston College","Murray, E. flied out to lf (2-0)."
"04/27/2019","Brighton, Mass.",NA,"6","top","3-0","Duke","Boston College","Rothenberg grounded out to ss (0-2)."
"04/27/2019","Brighton, Mass.",NA,"6","bot","3-1","Boston College","Duke","Cunningham,J homered to center field, RBI (1-1)."
"04/27/2019","Brighton, Mass.",NA,"6","bot","3-1","Boston College","Duke","Martellini,G grounded out to 3b (2-2)."
"04/27/2019","Brighton, Mass.",NA,"6","bot","3-1","Boston College","Duke","Morissette,C walked (3-1)."
"04/27/2019","Brighton, Mass.",NA,"6","bot","3-1","Boston College","Duke","Morissette,C out at second c to 2b."
"04/27/2019","Brighton, Mass.",NA,"6","bot","3-1","Boston College","Duke","Baldelli, D struck out swinging (2-2)."
"04/27/2019","Brighton, Mass.",NA,"7","top","3-1","Duke","Boston College","Nichols, E. singled to left center (1-0)."
"04/27/2019","Brighton, Mass.",NA,"7","top","3-1","Duke","Boston College","Crabtree, C. to dh."
"04/27/2019","Brighton, Mass.",NA,"7","top","3-1","Duke","Boston College","Crabtree, C. reached on a fielders choice, bunt (0-0)3a Nichols, E. out at second c to ss."
