"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Norman, Okla.",NA,"1","top","0-0","Omaha","Oklahoma","Gadsden, A. struck out swinging (0-2 KFS)."
"02/22/2021","Norman, Okla.",NA,"1","top","0-0","Omaha","Oklahoma","Boeve, M. struck out swinging, out at first c to 1b (0-2 KFS)."
"02/22/2021","Norman, Okla.",NA,"1","top","0-0","Omaha","Oklahoma","Eckhout, B. flied out to rf (0-2 KS)."
"02/22/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Omaha","Tredaway, T. flied out to cf (1-0 B)."
"02/22/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Omaha","Crooks, J. flied out to lf (2-1 KBB)."
"02/22/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Omaha","Graham, P. struck out swinging (2-2 KSBBS)."
"02/22/2021","Norman, Okla.",NA,"2","top","0-0","Omaha","Oklahoma","Krumwiede, K walked (3-2 BBSBSFFB)."
"02/22/2021","Norman, Okla.",NA,"2","top","0-0","Omaha","Oklahoma","Prososki, M. grounded out to p, SAC, bunt (2-1 BBF)3a Krumwiede, K advanced to second."
"02/22/2021","Norman, Okla.",NA,"2","top","0-0","Omaha","Oklahoma","Goldston, G. struck out swinging (1-2 SSBS)."
"02/22/2021","Norman, Okla.",NA,"2","top","1-0","Omaha","Oklahoma","Bonar, B. doubled to right center, RBI (0-0)3a Krumwiede, K scored."
"02/22/2021","Norman, Okla.",NA,"2","top","1-0","Omaha","Oklahoma","Denk, H. struck out swinging (1-2 BKSS)."
"02/22/2021","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Omaha","Squires, B. struck out swinging (3-2 BFBSBS)."
"02/22/2021","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Omaha","Hardman, T. flied out to rf (3-1 BKBB)."
"02/22/2021","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Omaha","Kohler, L. struck out swinging (1-2 FBKS)."
"02/22/2021","Norman, Okla.",NA,"3","top","1-0","Omaha","Oklahoma","Kennedy, G. grounded out to ss (0-0)."
"02/22/2021","Norman, Okla.",NA,"3","top","1-0","Omaha","Oklahoma","Gadsden, A. struck out swinging (1-2 BFSS)."
"02/22/2021","Norman, Okla.",NA,"3","top","1-0","Omaha","Oklahoma","Boeve, M. grounded out to 2b (0-2 KK)."
"02/22/2021","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","Omaha","Pettis, K. singled to left field, advanced to second on a fielding error by lf (2-0 BB)."
"02/22/2021","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","Omaha","Bohrofen, J. grounded out to ss (1-0 B)3a Pettis, K. advanced to third."
"02/22/2021","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Omaha","Zaragoza, B. flied out to lf, SF, RBI (1-0 B)3a Pettis, K. scored, unearned."
"02/22/2021","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Omaha","Tredaway, T. flied out to rf (3-2 BKBBF)."
"02/22/2021","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Omaha","R: 1 H: 1 E: 1"
"02/22/2021","Norman, Okla.",NA,"4","top","1-1","Omaha","Oklahoma","Eckhout, B. hit by pitch (2-2 SKBB)."
"02/22/2021","Norman, Okla.",NA,"4","top","2-1","Omaha","Oklahoma","Krumwiede, K doubled to left center, RBI (3-1 BSBB)3a Eckhout, B. scored."
"02/22/2021","Norman, Okla.",NA,"4","top","2-1","Omaha","Oklahoma","Prososki, M. struck out looking (1-2 BKKK)."
"02/22/2021","Norman, Okla.",NA,"4","top","2-1","Omaha","Oklahoma","Goldston, G. struck out swinging (0-2 SKS)."
"02/22/2021","Norman, Okla.",NA,"4","top","2-1","Omaha","Oklahoma","Bonar, B. struck out swinging (1-2 BKFS)."
"02/22/2021","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Omaha","Crooks, J. flied out to cf (2-1 BFB)."
"02/22/2021","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Omaha","Graham, P. popped up to 2b to right field (0-1 K)."
"02/22/2021","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Omaha","Squires, B. flied out to rf (0-0)."
"02/22/2021","Norman, Okla.",NA,"5","top","2-1","Omaha","Oklahoma","Denk, H. struck out looking (2-2 KBBKK)."
"02/22/2021","Norman, Okla.",NA,"5","top","2-1","Omaha","Oklahoma","Kennedy, G. struck out swinging (3-2 BBBKSS)."
"02/22/2021","Norman, Okla.",NA,"5","top","2-1","Omaha","Oklahoma","Gadsden, A. grounded out to 2b (1-2 KBF)."
"02/22/2021","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Omaha","Hardman, T. walked (3-2 BBSKBB)."
"02/22/2021","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Omaha","Kohler, L. flied out to lf down the lf line (2-0 BB)."
"02/22/2021","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Omaha","Hardman, T. advanced to second on a balk."
"02/22/2021","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Omaha","Pettis, K. walked (3-1 BBKBB)."
"02/22/2021","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Omaha","Smith, E. to p for Holetz, R.."
"02/22/2021","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Omaha","Bohrofen, J. infield fly to ss (0-0)3a Pettis, K. advanced to second3a Hardman, T. advanced to third."
"02/22/2021","Norman, Okla.",NA,"5","bot","2-2","Oklahoma","Omaha","Pettis, K. advanced to third on a balk3a Hardman, T. scored on a balk."
"02/22/2021","Norman, Okla.",NA,"5","bot","2-2","Oklahoma","Omaha","Zaragoza, B. walked (3-1 BBBKB)."
"02/22/2021","Norman, Okla.",NA,"5","bot","2-2","Oklahoma","Omaha","Tredaway, T. popped up to ss to left field (1-0 B)."
"02/22/2021","Norman, Okla.",NA,"5","bot","2-2","Oklahoma","Omaha","R: 1 LOB: 2"
"02/22/2021","Norman, Okla.",NA,"6","top","2-2","Omaha","Oklahoma","Carter, C. to p for Bennett, J.."
"02/22/2021","Norman, Okla.",NA,"6","top","2-2","Omaha","Oklahoma","Boeve, M. flied out to lf (0-0)."
"02/22/2021","Norman, Okla.",NA,"6","top","2-2","Omaha","Oklahoma","Eckhout, B. struck out swinging (0-2 KFS)."
"02/22/2021","Norman, Okla.",NA,"6","top","2-2","Omaha","Oklahoma","Krumwiede, K struck out looking (3-2 KFBBBFK)."
"02/22/2021","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","Omaha","Crooks, J. flied out to lf (3-2 KFBBFFB)."
"02/22/2021","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","Omaha","Graham, P. grounded out to 3b (1-1 BF)."
"02/22/2021","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","Omaha","Squires, B. grounded out to 1b unassisted (0-0)."
"02/22/2021","Norman, Okla.",NA,"7","top","2-2","Omaha","Oklahoma","Prososki, M. struck out swinging (2-2 BKSFBFS)."
"02/22/2021","Norman, Okla.",NA,"7","top","2-2","Omaha","Oklahoma","Goldston, G. struck out looking (3-2 KBSFBBFK)."
"02/22/2021","Norman, Okla.",NA,"7","top","2-2","Omaha","Oklahoma","Bonar, B. singled to right center (2-2 KBFBF)."
"02/22/2021","Norman, Okla.",NA,"7","top","2-2","Omaha","Oklahoma","Denk, H. grounded out to p (0-1 S)."
"02/22/2021","Norman, Okla.",NA,"7","top","2-3","Omaha","Oklahoma","H: 1 LOB: 1"
"02/22/2021","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Omaha","Hardman, T. singled to left field (1-2 KBS)."
"02/22/2021","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Omaha","Kohler, L. doubled to center field (3-2 BKBBF)3a Hardman, T. advanced to third."
"02/22/2021","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Omaha","Pettis, K. struck out swinging (3-2 BKBBKS)."
"02/22/2021","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Omaha","Bohrofen, J. struck out swinging (2-2 BBKFS)."
"02/22/2021","Norman, Okla.",NA,"7","bot","2-3","Oklahoma","Omaha","Kohler, L. advanced to third on a wild pitch3a Hardman, T. scored on a wild pitch."
"02/22/2021","Norman, Okla.",NA,"7","bot","2-3","Oklahoma","Omaha","Zaragoza, B. hit by pitch (3-1 KBBB)."
"02/22/2021","Norman, Okla.",NA,"7","bot","2-3","Oklahoma","Omaha","Tredaway, T. reached on a fielders choice (1-0 B)3a Zaragoza, B. out at second ss to 2b."
"02/22/2021","Norman, Okla.",NA,"7","top","2-3","Omaha","Oklahoma","R: 1 H: 2 LOB: 2"
"02/22/2021","Norman, Okla.",NA,"8","top","2-3","Omaha","Oklahoma","Ramos, J. to p for Carter, C.."
"02/22/2021","Norman, Okla.",NA,"8","top","2-3","Omaha","Oklahoma","Kennedy, G. struck out swinging (0-2 SKS)."
"02/22/2021","Norman, Okla.",NA,"8","top","2-3","Omaha","Oklahoma","Doran, R. to dh for Gadsden, A.."
"02/22/2021","Norman, Okla.",NA,"8","top","3-3","Omaha","Oklahoma","Doran, R. homered down the rf line, RBI (1-2 BKS)."
"02/22/2021","Norman, Okla.",NA,"8","top","3-3","Omaha","Oklahoma","Boeve, M. flied out to cf (1-1 KB)."
"02/22/2021","Norman, Okla.",NA,"8","top","3-3","Omaha","Oklahoma","Eckhout, B. struck out swinging (2-2 SFBBS)."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-3","Oklahoma","Omaha","Howe, T. to p for Smith, E.."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-3","Oklahoma","Omaha","Crooks, J. hit by pitch (1-1 KB)."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-3","Oklahoma","Omaha","Graham, P. doubled to left field (2-2 BKFB)3a Crooks, J. advanced to third."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-3","Oklahoma","Omaha","Young, C. to p for Howe, T.."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-3","Oklahoma","Omaha","Muniz, D. to dh for Squires, B.."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-4","Oklahoma","Omaha","Muniz, D. singled to left field, RBI (3-1 BBKB)3a Graham, P. advanced to third3a Crooks, J. scored."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-4","Oklahoma","Omaha","Beichler, C. pinch ran for Muniz, D.."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-4","Oklahoma","Omaha","Beichler, C. stole second."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-4","Oklahoma","Omaha","Hardman, T. walked (3-1 BKBBB)."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-4","Oklahoma","Omaha","McKenna, C. pinch hit for Kohler, L.."
"02/22/2021","Norman, Okla.",NA,"8","bot","3-4","Oklahoma","Omaha","Munson, Z. to p for Young, C.."
