"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Houston, Texas",NA,"1","top","0-0","McNeese","Houston","Fisbeck,N. singled to left field (0-1 K)."
"02/20/2019","Houston, Texas",NA,"1","top","0-0","McNeese","Houston","Harden, P. struck out swinging (1-2 BFSS)."
"02/20/2019","Houston, Texas",NA,"1","top","0-0","McNeese","Houston","Selman, S. doubled down the lf line (0-1 F) Fisbeck,N. advanced to third."
"02/20/2019","Houston, Texas",NA,"1","top","0-0","McNeese","Houston","Rasbeary, C. struck out swinging, out at first c to 1b (1-2 BSKS)."
"02/20/2019","Houston, Texas",NA,"1","top","0-0","McNeese","Houston","Maxwell, C. struck out swinging, out at first c to 1b (3-2 FBBBKFFFS)."
"02/20/2019","Houston, Texas",NA,"1","bot","0-0","Houston","McNeese","BURCKEL, B. hit by pitch (2-2 KBBF)."
"02/20/2019","Houston, Texas",NA,"1","bot","0-0","Houston","McNeese","BIELAMOWICZ grounded into double play ss to 2b to 1b (0-0) BURCKEL, B. out on the play."
"02/20/2019","Houston, Texas",NA,"1","bot","0-0","Houston","McNeese","TRIOLO, J. walked (3-2 BBSFFBB)."
"02/20/2019","Houston, Texas",NA,"1","bot","0-0","Houston","McNeese","TRIOLO, J. stole second."
"02/20/2019","Houston, Texas",NA,"1","bot","0-0","Houston","McNeese","DAVIS, J. struck out swinging (2-2 BBKSS)."
"02/20/2019","Houston, Texas",NA,"2","top","0-0","McNeese","Houston","Dickerson, J grounded out to ss (0-0)."
"02/20/2019","Houston, Texas",NA,"2","top","0-0","McNeese","Houston","Duhon, D. singled to left center (2-0 BB)."
"02/20/2019","Houston, Texas",NA,"2","top","0-0","McNeese","Houston","Duhon, D. out at second p to 1b to p, picked off."
"02/20/2019","Houston, Texas",NA,"2","top","0-0","McNeese","Houston","Nelson, A. struck out swinging (1-2 BKFS)."
"02/20/2019","Houston, Texas",NA,"2","bot","0-0","Houston","McNeese","LOCKHART Jr. fouled out to lf (2-1 BBS)."
"02/20/2019","Houston, Texas",NA,"2","bot","0-0","Houston","McNeese","PADGETT, G. flied out to lf (2-2 BSBKF)."
"02/20/2019","Houston, Texas",NA,"2","bot","0-0","Houston","McNeese","HYLAND, K. struck out looking (3-2 BBFBKFK)."
"02/20/2019","Houston, Texas",NA,"3","top","0-0","McNeese","Houston","Bourque, R. struck out swinging (3-2 FBBSFFBS)."
"02/20/2019","Houston, Texas",NA,"3","top","0-0","McNeese","Houston","Fisbeck,N. singled through the right side (1-1 KB)."
"02/20/2019","Houston, Texas",NA,"3","top","0-0","McNeese","Houston","Harden, P. grounded out to 3b, SAC, bunt (0-0) Fisbeck,N. advanced to second."
"02/20/2019","Houston, Texas",NA,"3","top","0-0","McNeese","Houston","Selman, S. struck out swinging, out at first c to 1b (2-2 BKSFBS)."
"02/20/2019","Houston, Texas",NA,"3","bot","0-0","Houston","McNeese","MINTER, D. singled to left field (0-0)."
"02/20/2019","Houston, Texas",NA,"3","bot","0-0","Houston","McNeese","LOVELACE, K. grounded out to 3b, SAC, bunt (0-0) MINTER, D. advanced to second."
"02/20/2019","Houston, Texas",NA,"3","bot","0-1","Houston","McNeese","BURCKEL, B. singled to left field, advanced to second on a fielding error by lf, RBI (2-2 BBKF) MINTER, D. scored."
"02/20/2019","Houston, Texas",NA,"3","bot","0-1","Houston","McNeese","BURCKEL, B. advanced to third on a throwing error by p, failed pickoff attempt."
"02/20/2019","Houston, Texas",NA,"3","bot","0-1","Houston","McNeese","BIELAMOWICZ struck out swinging (2-2 SBBFS)."
"02/20/2019","Houston, Texas",NA,"3","bot","0-1","Houston","McNeese","TRIOLO, J. flied out to cf (1-1 BK)."
"02/20/2019","Houston, Texas",NA,"4","top","0-1","McNeese","Houston","HYNES, S. to p for AGUILAR, C.."
"02/20/2019","Houston, Texas",NA,"4","top","0-1","McNeese","Houston","Rasbeary, C. singled up the middle (2-2 BSFFB)."
"02/20/2019","Houston, Texas",NA,"4","top","0-1","McNeese","Houston","Maxwell, C. grounded out to 1b unassisted (2-1 BSB) Rasbeary, C. advanced to second."
"02/20/2019","Houston, Texas",NA,"4","top","0-1","McNeese","Houston","Dickerson, J grounded out to 1b unassisted (2-2 BBSF) Rasbeary, C. advanced to third."
"02/20/2019","Houston, Texas",NA,"4","top","0-1","McNeese","Houston","Duhon, D. grounded out to 3b (2-2 BBKF)."
"02/20/2019","Houston, Texas",NA,"4","bot","0-1","Houston","McNeese","DAVIS, J. grounded out to 3b (1-1 FB)."
"02/20/2019","Houston, Texas",NA,"4","bot","0-1","Houston","McNeese","LOCKHART Jr. singled to left center (0-0)."
"02/20/2019","Houston, Texas",NA,"4","bot","0-1","Houston","McNeese","PADGETT, G. flied out to rf (2-1 BBK)."
"02/20/2019","Houston, Texas",NA,"4","bot","0-1","Houston","McNeese","HYLAND, K. walked (3-0 BBBB) LOCKHART Jr. advanced to second."
"02/20/2019","Houston, Texas",NA,"4","bot","0-1","Houston","McNeese","MINTER, D. walked (3-0 BBBB) HYLAND, K. advanced to second LOCKHART Jr. advanced to third."
"02/20/2019","Houston, Texas",NA,"4","bot","0-1","Houston","McNeese","Dion, W. to p for Kincaid, B.."
"02/20/2019","Houston, Texas",NA,"4","bot","0-1","Houston","McNeese","LOVELACE, K. struck out swinging (2-2 KBKBFFS)."
"02/20/2019","Houston, Texas",NA,"5","top","0-1","McNeese","Houston","Nelson, A. grounded out to ss (3-1 BBBK)."
"02/20/2019","Houston, Texas",NA,"5","top","0-1","McNeese","Houston","Bourque, R. grounded out to 2b (2-2 KBBK)."
"02/20/2019","Houston, Texas",NA,"5","top","0-1","McNeese","Houston","Fisbeck,N. singled up the middle (0-1 S)."
"02/20/2019","Houston, Texas",NA,"5","top","0-1","McNeese","Houston","Harden, P. grounded out to 2b (1-0 B)."
"02/20/2019","Houston, Texas",NA,"5","bot","0-1","Houston","McNeese","BURCKEL, B. grounded out to 3b (1-0 B)."
"02/20/2019","Houston, Texas",NA,"5","bot","0-1","Houston","McNeese","BIELAMOWICZ struck out looking (2-2 BKKFBK)."
"02/20/2019","Houston, Texas",NA,"5","bot","0-1","Houston","McNeese","TRIOLO, J. hit by pitch (0-0)."
"02/20/2019","Houston, Texas",NA,"5","bot","0-3","Houston","McNeese","DAVIS, J. homered to center field, 2 RBI (1-0 B) TRIOLO, J. scored."
"02/20/2019","Houston, Texas",NA,"5","bot","0-3","Houston","McNeese","LOCKHART Jr. singled up the middle (1-1 KB)."
"02/20/2019","Houston, Texas",NA,"5","bot","0-3","Houston","McNeese","PADGETT, G. reached on a fielders choice (1-2 KBFF) LOCKHART Jr. out at second ss to 2b."
"02/20/2019","Houston, Texas",NA,"6","top","0-3","McNeese","Houston","Selman, S. grounded out to 3b (2-2 SBBS)."
"02/20/2019","Houston, Texas",NA,"6","top","0-3","McNeese","Houston","Rasbeary, C. walked (3-2 KSBBBB)."
"02/20/2019","Houston, Texas",NA,"6","top","0-3","McNeese","Houston","Rasbeary, C. advanced to second on a wild pitch."
"02/20/2019","Houston, Texas",NA,"6","top","0-3","McNeese","Houston","Maxwell, C. walked (3-2 SKBBFBFB)."
"02/20/2019","Houston, Texas",NA,"6","top","0-3","McNeese","Houston","Stracner, J. pinch hit for Dickerson, J."
"02/20/2019","Houston, Texas",NA,"6","top","0-3","McNeese","Houston","BROWN, R. to p for HYNES, S.."
"02/20/2019","Houston, Texas",NA,"6","top","0-3","McNeese","Houston","Stracner, J. walked (3-2 KBBBSFB) Maxwell, C. advanced to second Rasbeary, C. advanced to third."
"02/20/2019","Houston, Texas",NA,"6","top","0-3","McNeese","Houston","Duhon, D. reached on a fielders choice (0-0) Stracner, J. advanced to second Maxwell, C. advanced to third Rasbeary, C. out at home p to c."
"02/20/2019","Houston, Texas",NA,"6","top","1-3","McNeese","Houston","Nelson, A. walked, RBI (3-0 BBBB) Duhon, D. advanced to second Stracner, J. advanced to third Maxwell, C. scored."
"02/20/2019","Houston, Texas",NA,"6","top","1-3","McNeese","Houston","BAYLESS, T. to p for BROWN, R.."
"02/20/2019","Houston, Texas",NA,"6","top","1-3","McNeese","Houston","Bourque, R. struck out looking (2-2 KFBBK)."
"02/20/2019","Houston, Texas",NA,"6","bot","1-3","Houston","McNeese","Stracner, J. to 1b."
"02/20/2019","Houston, Texas",NA,"6","bot","1-3","Houston","McNeese","McLemore, P. to p for Dion, W.."
"02/20/2019","Houston, Texas",NA,"6","bot","1-3","Houston","McNeese","HYLAND, K. flied out to cf (2-1 SBB)."
"02/20/2019","Houston, Texas",NA,"6","bot","1-3","Houston","McNeese","MINTER, D. grounded out to 3b (0-0)."
"02/20/2019","Houston, Texas",NA,"6","bot","1-3","Houston","McNeese","LOVELACE, K. fouled out to 3b (3-2 KBKFBB)."
"02/20/2019","Houston, Texas",NA,"7","top","1-3","McNeese","Houston","VILLARREAL to p for BAYLESS, T.."
"02/20/2019","Houston, Texas",NA,"7","top","1-3","McNeese","Houston","Fisbeck,N. singled through the left side (0-1 F)."
"02/20/2019","Houston, Texas",NA,"7","top","1-3","McNeese","Houston","Harden, P. struck out looking (0-2 SFK)."
"02/20/2019","Houston, Texas",NA,"7","top","1-3","McNeese","Houston","Selman, S. grounded out to 3b (1-0 B) Fisbeck,N. advanced to second."
"02/20/2019","Houston, Texas",NA,"7","top","1-3","McNeese","Houston","Rasbeary, C. grounded out to 2b (3-1 FBBB)."
"02/20/2019","Houston, Texas",NA,"7","bot","1-3","Houston","McNeese","Strahan, B. to p for McLemore, P.."
"02/20/2019","Houston, Texas",NA,"7","bot","1-3","Houston","McNeese","BURCKEL, B. grounded out to ss (2-2 FKBBF)."
"02/20/2019","Houston, Texas",NA,"7","bot","1-3","Houston","McNeese","Reeves, H. to p for Strahan, B.."
"02/20/2019","Houston, Texas",NA,"7","bot","1-3","Houston","McNeese","BIELAMOWICZ flied out to cf (0-0)."
"02/20/2019","Houston, Texas",NA,"7","bot","1-3","Houston","McNeese","TRIOLO, J. walked (3-2 BBKSBFFB)."
"02/20/2019","Houston, Texas",NA,"7","bot","1-3","Houston","McNeese","DAVIS, J. singled up the middle (1-1 SB) TRIOLO, J. advanced to second."
"02/20/2019","Houston, Texas",NA,"7","bot","1-3","Houston","McNeese","LOCKHART Jr. out at first 1b to p (2-2 KFBB)."
"02/20/2019","Houston, Texas",NA,"8","top","1-3","McNeese","Houston","BIELAMOWICZ to lf."
"02/20/2019","Houston, Texas",NA,"8","top","1-3","McNeese","Houston","THOMAS, J. to cf for LOCKHART Jr.."
"02/20/2019","Houston, Texas",NA,"8","top","1-3","McNeese","Houston","Maxwell, C. flied out to cf (1-0 B)."
"02/20/2019","Houston, Texas",NA,"8","top","1-3","McNeese","Houston","Stracner, J. struck out swinging (3-2 BKBSBS)."
"02/20/2019","Houston, Texas",NA,"8","top","1-3","McNeese","Houston","Duhon, D. flied out to cf (0-0)."
"02/20/2019","Houston, Texas",NA,"8","bot","1-3","Houston","McNeese","Ellison, J. to p for Reeves, H.."
"02/20/2019","Houston, Texas",NA,"8","bot","1-3","Houston","McNeese","PADGETT, G. flied out to ss (0-1 K)."
"02/20/2019","Houston, Texas",NA,"8","bot","1-3","Houston","McNeese","HYLAND, K. singled to center field (1-0 B)."
"02/20/2019","Houston, Texas",NA,"8","bot","1-3","Houston","McNeese","Anderson, A. to p for Ellison, J.."
"02/20/2019","Houston, Texas",NA,"8","bot","1-3","Houston","McNeese","HYLAND, K. advanced to second on a passed ball."
"02/20/2019","Houston, Texas",NA,"8","bot","1-3","Houston","McNeese","MINTER, D. struck out swinging (2-2 BBKSS)."
"02/20/2019","Houston, Texas",NA,"8","bot","1-3","Houston","McNeese","LOVELACE, K. struck out looking (1-2 FBFK)."
"02/20/2019","Houston, Texas",NA,"9","top","1-3","McNeese","Houston","ROEDAHL, D. to p for VILLARREAL."
"02/20/2019","Houston, Texas",NA,"9","top","1-3","McNeese","Houston","Nelson, A. grounded out to 3b (2-1 BBS)."
"02/20/2019","Houston, Texas",NA,"9","top","1-3","McNeese","Houston","Bourque, R. doubled to right field (1-2 FBK)."
"02/20/2019","Houston, Texas",NA,"9","top","1-3","McNeese","Houston","Fisbeck,N. reached on a throwing error by 3b, advanced to second (2-0 BB) Bourque, R. advanced to third."
"02/20/2019","Houston, Texas",NA,"9","top","3-3","McNeese","Houston","Harden, P. singled to right center, advanced to second on the throw, 2 RBI (2-1 BBF) Fisbeck,N. scored, unearned Bourque, R. scored."
"02/20/2019","Houston, Texas",NA,"9","top","3-3","McNeese","Houston","Selman, S. struck out swinging (2-2 BFFBS)."
"02/20/2019","Houston, Texas",NA,"9","top","3-3","McNeese","Houston","Rasbeary, C. intentionally walked (0-0)."
"02/20/2019","Houston, Texas",NA,"9","top","3-3","McNeese","Houston","Maxwell, C. struck out swinging (2-2 BBKKS)."
"02/20/2019","Houston, Texas",NA,"9","bot","3-3","Houston","McNeese","BURCKEL, B. singled up the middle (1-1 BS)."
"02/20/2019","Houston, Texas",NA,"9","bot","3-3","Houston","McNeese","BURCKEL, B. out at first c to 1b, caught stealing."
"02/20/2019","Houston, Texas",NA,"9","bot","3-3","Houston","McNeese","BIELAMOWICZ hit by pitch (0-1 K)."
"02/20/2019","Houston, Texas",NA,"9","bot","3-3","Houston","McNeese","TRIOLO, J. struck out swinging (1-2 SSBS)."
"02/20/2019","Houston, Texas",NA,"9","bot","3-3","Houston","McNeese","BIELAMOWICZ out at first c to 2b to 1b, caught stealing."
"02/20/2019","Houston, Texas",NA,"10","top","3-3","McNeese","Houston","Cochran, J. pinch hit for Stracner, J.."
"02/20/2019","Houston, Texas",NA,"10","top","3-3","McNeese","Houston","Cochran, J. grounded out to 1b unassisted (1-2 FBK)."
"02/20/2019","Houston, Texas",NA,"10","top","3-3","McNeese","Houston","Duhon, D. grounded out to 3b (0-1 S)."
"02/20/2019","Houston, Texas",NA,"10","top","3-3","McNeese","Houston","Nelson, A. struck out looking (1-2 FFBFK)."
"02/20/2019","Houston, Texas",NA,"10","bot","3-3","Houston","McNeese","Johnson, P. to 1b for Cochran, J.."
"02/20/2019","Houston, Texas",NA,"10","bot","3-3","Houston","McNeese","DAVIS, J. grounded out to ss (1-0 B)."
"02/20/2019","Houston, Texas",NA,"10","bot","3-3","Houston","McNeese","FUENTES III pinch hit for THOMAS, J.."
"02/20/2019","Houston, Texas",NA,"10","bot","3-3","Houston","McNeese","FUENTES III grounded out to 3b (1-2 KSB)."
"02/20/2019","Houston, Texas",NA,"10","bot","3-3","Houston","McNeese","PADGETT, G. grounded out to 2b (1-2 FFFB)."
"02/20/2019","Houston, Texas",NA,"11","top","3-3","McNeese","Houston","BIELAMOWICZ to cf."
"02/20/2019","Houston, Texas",NA,"11","top","3-3","McNeese","Houston","CHAMPION II to lf for FUENTES III."
"02/20/2019","Houston, Texas",NA,"11","top","3-3","McNeese","Houston","Bourque, R. grounded out to 2b (0-2 FK)."
"02/20/2019","Houston, Texas",NA,"11","top","3-3","McNeese","Houston","Fisbeck,N. grounded out to 2b (1-2 KBS)."
"02/20/2019","Houston, Texas",NA,"11","top","3-3","McNeese","Houston","Harden, P. flied out to 2b (2-1 KBB)."
"02/20/2019","Houston, Texas",NA,"11","bot","3-3","Houston","McNeese","HYLAND, K. lined out to 1b (0-0)."
"02/20/2019","Houston, Texas",NA,"11","bot","3-3","Houston","McNeese","MINTER, D. flied out to rf (1-1 SB)."
"02/20/2019","Houston, Texas",NA,"11","bot","3-3","Houston","McNeese","LOVELACE, K. grounded out to ss (0-0)."
"02/20/2019","Houston, Texas",NA,"12","top","3-3","McNeese","Houston","BOND, N. to p for ROEDAHL, D.."
"02/20/2019","Houston, Texas",NA,"12","top","3-3","McNeese","Houston","Selman, S. grounded out to 3b (1-0 B)."
"02/20/2019","Houston, Texas",NA,"12","top","3-3","McNeese","Houston","Rasbeary, C. struck out looking (2-2 FBFBFFK)."
"02/20/2019","Houston, Texas",NA,"12","top","3-3","McNeese","Houston","Maxwell, C. grounded out to ss (0-0)."
"02/20/2019","Houston, Texas",NA,"12","bot","3-3","Houston","McNeese","BURCKEL, B. out at first 1b to p (0-1 K)."
"02/20/2019","Houston, Texas",NA,"12","bot","3-3","Houston","McNeese","BIELAMOWICZ walked (3-0 BBBB)."
"02/20/2019","Houston, Texas",NA,"12","bot","3-3","Houston","McNeese","BIELAMOWICZ advanced to second on a wild pitch."
"02/20/2019","Houston, Texas",NA,"12","bot","3-3","Houston","McNeese","TRIOLO, J. flied out to rf (2-1 KBB) BIELAMOWICZ advanced to third."
"02/20/2019","Houston, Texas",NA,"12","bot","3-3","Houston","McNeese","DAVIS, J. intentionally walked (0-0)."
"02/20/2019","Houston, Texas",NA,"12","bot","3-3","Houston","McNeese","ESAU, B. pinch hit for CHAMPION II."
"02/20/2019","Houston, Texas",NA,"12","bot","3-3","Houston","McNeese","ESAU, B. grounded out to ss (3-2 BKBSB)."
"02/20/2019","Houston, Texas",NA,"13","top","3-3","McNeese","Houston","ESAU, B. to lf."
"02/20/2019","Houston, Texas",NA,"13","top","3-3","McNeese","Houston","Johnson, P. struck out looking (2-2 FKBBK)."
"02/20/2019","Houston, Texas",NA,"13","top","3-3","McNeese","Houston","Duhon, D. singled to right field (2-1 KBB)."
"02/20/2019","Houston, Texas",NA,"13","top","3-3","McNeese","Houston","Nelson, A. grounded into double play 2b to ss to 1b (0-1 K) Duhon, D. out on the play."
"02/20/2019","Houston, Texas",NA,"13","bot","3-3","Houston","McNeese","PADGETT, G. grounded out to p (1-2 FFBF)."
"02/20/2019","Houston, Texas",NA,"13","bot","3-3","Houston","McNeese","HYLAND, K. struck out swinging (3-2 BSSFBBFFS)."
"02/20/2019","Houston, Texas",NA,"13","bot","3-3","Houston","McNeese","MINTER, D. lined out to lf (1-2 BKS)."
