"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Norman, Okla.",NA,"1","top","0-0","Lamar University","Pacific","Bermudez, K. singled up the middle (2-0 BB)."
"04/15/2022","Norman, Okla.",NA,"1","top","0-0","Lamar University","Pacific","Kemp, C. flied out to lf (1-2 KBK)."
"04/15/2022","Norman, Okla.",NA,"1","top","0-0","Lamar University","Pacific","Durand, R. walked (3-0 BBBB); Bermudez, K. advanced to second."
"04/15/2022","Norman, Okla.",NA,"1","top","0-0","Lamar University","Pacific","Durand, R. advanced to second; Bermudez, K. out at third p to 2b to 3b to 2b to p, picked off."
"04/15/2022","Norman, Okla.",NA,"1","top","0-0","Lamar University","Pacific","Weyler, K. grounded out to 2b (2-2 BKBK)."
"04/15/2022","Norman, Okla.",NA,"1","top","0-0","Lamar University","Pacific","H: 1 LOB: 1"
"04/15/2022","Norman, Okla.",NA,"1","bot","0-0","Pacific","Lamar University","T. Gavello out at first 1b to p (1-1 BF)."
"04/15/2022","Norman, Okla.",NA,"1","bot","0-0","Pacific","Lamar University","J. Arakawa reached on a fielding error by rf (1-1 KB)."
"04/15/2022","Norman, Okla.",NA,"1","bot","0-0","Pacific","Lamar University","B. Motheral reached on a fielder's choice (1-0 B); J. Arakawa out at second ss to 2b."
"04/15/2022","Norman, Okla.",NA,"1","bot","0-0","Pacific","Lamar University","T. Hill flied out to lf (1-1 FB)."
"04/15/2022","Norman, Okla.",NA,"1","top","0-0","Lamar University","Pacific","E: 1 LOB: 1"
"04/15/2022","Norman, Okla.",NA,"2","top","0-0","Lamar University","Pacific","McDonald, M. grounded out to ss (2-2 BBKF)."
"04/15/2022","Norman, Okla.",NA,"2","top","0-0","Lamar University","Pacific","Blankenship struck out swinging (1-2 KBFS)."
"04/15/2022","Norman, Okla.",NA,"2","top","0-0","Lamar University","Pacific","Banks, K. flied out to lf down the lf line (1-1 FB)."
"04/15/2022","Norman, Okla.",NA,"2","bot","0-0","Pacific","Lamar University","McClenaghan lined out to 2b (1-2 KBS)."
