"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Seattle, WA",NA,"1","top","0-0","Seattle U","Washington","Rork, G struck out looking (3-2)."
"03/12/2021","Seattle, WA",NA,"1","top","0-0","Seattle U","Washington","OBrien, C walked (3-2)."
"03/12/2021","Seattle, WA",NA,"1","top","0-0","Seattle U","Washington","Kodama, J singled to left field (1-2)3a OBrien, C advanced to second."
"03/12/2021","Seattle, WA",NA,"1","top","1-0","Seattle U","Washington","Mazzone, J singled to center field, RBI (0-2)3a Kodama, J advanced to third3a OBrien, C scored."
"03/12/2021","Seattle, WA",NA,"1","top","1-0","Seattle U","Washington","Boissoneault struck out swinging (0-2)."
"03/12/2021","Seattle, WA",NA,"1","top","1-0","Seattle U","Washington","Lively, A grounded out to 1b unassisted (1-0)."
"03/12/2021","Seattle, WA",NA,"1","bot","1-1","Washington","Seattle U","Ward, B. homered down the rf line, RBI (0-2)."
"03/12/2021","Seattle, WA",NA,"1","bot","1-1","Washington","Seattle U","Bramasco, R. grounded out to 2b (1-2)."
"03/12/2021","Seattle, WA",NA,"1","bot","1-1","Washington","Seattle U","Hsue, N. grounded out to ss (0-1)."
"03/12/2021","Seattle, WA",NA,"1","bot","1-1","Washington","Seattle U","Simpson, W. grounded out to ss (1-1)."
"03/12/2021","Seattle, WA",NA,"2","top","1-1","Seattle U","Washington","Gellos, D struck out swinging (1-2)."
"03/12/2021","Seattle, WA",NA,"2","top","1-1","Seattle U","Washington","Carr, K struck out looking (2-2)."
"03/12/2021","Seattle, WA",NA,"2","top","1-1","Seattle U","Washington","Sherick, K walked (3-2)."
"03/12/2021","Seattle, WA",NA,"2","top","1-1","Seattle U","Washington","Sherick, K stole second."
"03/12/2021","Seattle, WA",NA,"2","top","1-1","Seattle U","Washington","Rork, G flied out to cf (1-1)."
"03/12/2021","Seattle, WA",NA,"2","top","1-1","Seattle U","Washington","LOB: 1"
"03/12/2021","Seattle, WA",NA,"2","bot","1-1","Washington","Seattle U","Brown, M. struck out swinging (0-2)."
"03/12/2021","Seattle, WA",NA,"2","bot","1-1","Washington","Seattle U","Chandler, D. struck out swinging (0-2)."
"03/12/2021","Seattle, WA",NA,"2","bot","1-1","Washington","Seattle U","Jones, C. struck out swinging (0-2)."
"03/12/2021","Seattle, WA",NA,"3","top","1-1","Seattle U","Washington","OBrien, C struck out swinging (1-2)."
"03/12/2021","Seattle, WA",NA,"3","top","1-1","Seattle U","Washington","Kodama, J singled up the middle (1-1)."
"03/12/2021","Seattle, WA",NA,"3","top","1-1","Seattle U","Washington","Mazzone, J flied out to lf (1-1)."
"03/12/2021","Seattle, WA",NA,"3","top","1-1","Seattle U","Washington","Kodama, J advanced to second on a throwing error by p, advanced to third."
"03/12/2021","Seattle, WA",NA,"3","top","1-1","Seattle U","Washington","Boissoneault struck out swinging (1-2)."
"03/12/2021","Seattle, WA",NA,"3","top","1-2","Seattle U","Washington","H: 1 E: 1 LOB: 1"
"03/12/2021","Seattle, WA",NA,"3","bot","1-1","Washington","Seattle U","Weiss, K. flied out to cf (2-2)."
"03/12/2021","Seattle, WA",NA,"3","bot","1-1","Washington","Seattle U","Tincher, J. grounded out to ss (0-1)."
"03/12/2021","Seattle, WA",NA,"3","bot","1-1","Washington","Seattle U","Ward, B. singled to right field (0-1)."
"03/12/2021","Seattle, WA",NA,"3","bot","1-1","Washington","Seattle U","Ward, B. stole second."
