"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","A. Tunnell hit by pitch."
"03/16/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","D. Oxyer grounded out to p, SAC, bunt3a A. Tunnell advanced to second."
"03/16/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","A. Tunnell advanced to third on a wild pitch."
"03/16/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","M. Brown struck out swinging."
"03/16/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","D. Doherty flied out to lf."
"03/16/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","UMES","C. Treyes singled through the right side."
"03/16/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","UMES","M. Day grounded out to p, SAC, bunt3a C. Treyes advanced to second."
"03/16/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","UMES","N. McIlwain walked."
"03/16/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","UMES","J. Banks out at first 1b to p3a N. McIlwain advanced to second3a C. Treyes advanced to third."
"03/16/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","UMES","E. Crossman struck out looking."
"03/16/2019","Hanover, Md.",NA,"2","top","0-0","UMES","Coppin St.","D. Hancock walked."
"03/16/2019","Hanover, Md.",NA,"2","top","0-0","UMES","Coppin St.","D. Hancock stole second."
"03/16/2019","Hanover, Md.",NA,"2","top","0-0","UMES","Coppin St.","C. Davis struck out swinging."
"03/16/2019","Hanover, Md.",NA,"2","top","0-0","UMES","Coppin St.","B. Cutler grounded out to p, bunt."
"03/16/2019","Hanover, Md.",NA,"2","top","0-0","UMES","Coppin St.","P. Hoskins grounded out to p."
"03/16/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","UMES","M. Castillo doubled down the rf line."
"03/16/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","UMES","C. Alviarez struck out swinging, out at first c to 1b."
"03/16/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","UMES","D. Lohr flied out to rf3a M. Castillo advanced to third."
"03/16/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","UMES","C. Walker grounded out to ss."
"03/16/2019","Hanover, Md.",NA,"3","top","0-0","UMES","Coppin St.","R. McWilliam to rf for C. Alviarez."
"03/16/2019","Hanover, Md.",NA,"3","top","0-0","UMES","Coppin St.","N. Roets hit by pitch."
"03/16/2019","Hanover, Md.",NA,"3","top","0-0","UMES","Coppin St.","N. Roets out at first p to 1b to ss to p, picked off."
"03/16/2019","Hanover, Md.",NA,"3","top","0-0","UMES","Coppin St.","A. Tunnell singled to third base."
"03/16/2019","Hanover, Md.",NA,"3","top","0-0","UMES","Coppin St.","D. Oxyer singled to shortstop3a A. Tunnell advanced to second."
"03/16/2019","Hanover, Md.",NA,"3","top","0-0","UMES","Coppin St.","M. Brown flied out to cf."
"03/16/2019","Hanover, Md.",NA,"3","top","0-0","UMES","Coppin St.","D. Doherty hit by pitch3a D. Oxyer advanced to second3a A. Tunnell advanced to third."
"03/16/2019","Hanover, Md.",NA,"3","top","1-0","UMES","Coppin St.","D. Doherty advanced to second on a wild pitch3a D. Oxyer advanced to third on a wild pitch3a A. Tunnell scored on a wild pitch."
"03/16/2019","Hanover, Md.",NA,"3","top","1-0","UMES","Coppin St.","D. Hancock struck out swinging."
"03/16/2019","Hanover, Md.",NA,"3","bot","1-0","Coppin St.","UMES","C. Treyes singled to shortstop."
"03/16/2019","Hanover, Md.",NA,"3","bot","1-0","Coppin St.","UMES","M. Day struck out swinging."
"03/16/2019","Hanover, Md.",NA,"3","bot","1-0","Coppin St.","UMES","C. Treyes stole second."
"03/16/2019","Hanover, Md.",NA,"3","bot","1-0","Coppin St.","UMES","N. McIlwain struck out looking."
"03/16/2019","Hanover, Md.",NA,"3","bot","1-1","Coppin St.","UMES","J. Banks singled to right field, RBI3a C. Treyes scored."
"03/16/2019","Hanover, Md.",NA,"3","bot","1-1","Coppin St.","UMES","E. Crossman struck out looking."
"03/16/2019","Hanover, Md.",NA,"4","top","2-1","UMES","Coppin St.","C. Davis homered to right field, RBI."
"03/16/2019","Hanover, Md.",NA,"4","top","2-1","UMES","Coppin St.","B. Cutler singled up the middle."
"03/16/2019","Hanover, Md.",NA,"4","top","2-1","UMES","Coppin St.","P. Hoskins hit by pitch3a B. Cutler advanced to second."
"03/16/2019","Hanover, Md.",NA,"4","top","2-1","UMES","Coppin St.","B. Cutler out at second p to 2b, picked off."
"03/16/2019","Hanover, Md.",NA,"4","top","2-1","UMES","Coppin St.","N. Roets grounded out to p, SAC, bunt3a P. Hoskins advanced to second."
"03/16/2019","Hanover, Md.",NA,"4","top","2-1","UMES","Coppin St.","A. Tunnell reached on a fielders choice3a P. Hoskins out at third 3b unassisted."
"03/16/2019","Hanover, Md.",NA,"4","bot","2-1","Coppin St.","UMES","M. Castillo singled to left field."
"03/16/2019","Hanover, Md.",NA,"4","bot","2-1","Coppin St.","UMES","R. McWilliam walked3a M. Castillo advanced to second."
"03/16/2019","Hanover, Md.",NA,"4","bot","2-1","Coppin St.","UMES","D. Lohr hit by pitch3a R. McWilliam advanced to second3a M. Castillo advanced to third."
"03/16/2019","Hanover, Md.",NA,"4","bot","2-4","Coppin St.","UMES","C. Walker doubled down the rf line, 3 RBI3a D. Lohr scored3a R. McWilliam scored3a M. Castillo scored."
"03/16/2019","Hanover, Md.",NA,"4","bot","2-4","Coppin St.","UMES","C. Treyes struck out swinging, out at first c to 1b."
"03/16/2019","Hanover, Md.",NA,"4","bot","2-4","Coppin St.","UMES","M. Day hit by pitch."
"03/16/2019","Hanover, Md.",NA,"4","bot","2-4","Coppin St.","UMES","N. McIlwain walked3a M. Day advanced to second3a C. Walker advanced to third."
"03/16/2019","Hanover, Md.",NA,"4","bot","2-4","Coppin St.","UMES","J. Banks struck out swinging."
"03/16/2019","Hanover, Md.",NA,"4","bot","2-7","Coppin St.","UMES","E. Crossman singled to center field, advanced to second, advanced to third on a throwing error by ss, 2 RBI3a N. McIlwain scored, unearned3a M. Day scored3a C. Walker scored."
"03/16/2019","Hanover, Md.",NA,"4","bot","2-8","Coppin St.","UMES","M. Castillo reached first on a fielding error by 3b3a E. Crossman scored, unearned."
"03/16/2019","Hanover, Md.",NA,"4","bot","2-8","Coppin St.","UMES","K. Carpenter to p for D. Marshall."
"03/16/2019","Hanover, Md.",NA,"4","bot","2-8","Coppin St.","UMES","M. Castillo out at first p to 1b, picked off."
"03/16/2019","Hanover, Md.",NA,"5","top","2-8","UMES","Coppin St.","D. Oxyer reached first on a fielding error by ss."
"03/16/2019","Hanover, Md.",NA,"5","top","2-8","UMES","Coppin St.","M. Brown grounded out to p3a D. Oxyer advanced to second."
"03/16/2019","Hanover, Md.",NA,"5","top","2-8","UMES","Coppin St.","D. Doherty grounded out to 2b3a D. Oxyer advanced to third."
"03/16/2019","Hanover, Md.",NA,"5","top","3-8","UMES","Coppin St.","D. Hancock singled to right field, RBI3a D. Oxyer scored, unearned."
