"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Las Vegas, Nev.",NA,"1","top","0-0","UC Santa Barbara","UNLV","Jew, T grounded out to ss (2-2 SBKB)."
"02/20/2019","Las Vegas, Nev.",NA,"1","top","0-0","UC Santa Barbara","UNLV","Martinez, A flied out to cf (2-2 KKBB)."
"02/20/2019","Las Vegas, Nev.",NA,"1","top","0-0","UC Santa Barbara","UNLV","Yang, E singled to third base (1-0 B)."
"02/20/2019","Las Vegas, Nev.",NA,"1","top","0-0","UC Santa Barbara","UNLV","Rowan, T singled to third base (0-2 SK)3a Yang, E advanced to second."
"02/20/2019","Las Vegas, Nev.",NA,"1","top","0-0","UC Santa Barbara","UNLV","Kirtley, C walked (3-2 BBKBFB)3a Rowan, T advanced to second3a Yang, E advanced to third."
"02/20/2019","Las Vegas, Nev.",NA,"1","top","0-0","UC Santa Barbara","UNLV","Smith, A flied out to cf (2-2 BKFBFF)."
"02/20/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","UC Santa Barbara","STOTT, B. flied out to rf (3-1 BBBK)."
"02/20/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","UC Santa Barbara","ROBBINS, G. flied out to lf (3-1 BBBK)."
"02/20/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","UC Santa Barbara","WOLD, J. grounded out to 1b unassisted (0-0)."
"02/20/2019","Las Vegas, Nev.",NA,"2","top","0-0","UC Santa Barbara","UNLV","Johnson, K singled to center field (2-0 BB)."
"02/20/2019","Las Vegas, Nev.",NA,"2","top","0-0","UC Santa Barbara","UNLV","Willow, J walked (3-0 BBBB)3a Johnson, K advanced to second."
"02/20/2019","Las Vegas, Nev.",NA,"2","top","0-0","UC Santa Barbara","UNLV","Fariss, B struck out swinging (1-2 KFBS)."
"02/20/2019","Las Vegas, Nev.",NA,"2","top","0-0","UC Santa Barbara","UNLV","Jew, T walked (3-0 BBBB)3a Willow, J advanced to second3a Johnson, K advanced to third."
"02/20/2019","Las Vegas, Nev.",NA,"2","top","1-0","UC Santa Barbara","UNLV","Martinez, A flied out to cf, SF, RBI (3-2 KBBSFB)3a Willow, J advanced to third3a Johnson, K scored."
"02/20/2019","Las Vegas, Nev.",NA,"2","top","2-0","UC Santa Barbara","UNLV","Yang, E singled to left field, RBI (1-1 SB)3a Jew, T advanced to second3a Willow, J scored."
"02/20/2019","Las Vegas, Nev.",NA,"2","top","2-0","UC Santa Barbara","UNLV","Rowan, T struck out swinging (1-2 BFFS)."
"02/20/2019","Las Vegas, Nev.",NA,"2","bot","2-0","UNLV","UC Santa Barbara","WILLIAMS, E. struck out swinging (2-2 KBFBFS)."
"02/20/2019","Las Vegas, Nev.",NA,"2","bot","2-0","UNLV","UC Santa Barbara","SMITH, M. doubled down the rf line (1-0 B)."
"02/20/2019","Las Vegas, Nev.",NA,"2","bot","2-0","UNLV","UC Santa Barbara","PAHUKOA, D. grounded out to 2b (2-1 BFB)3a SMITH, M. advanced to third."
"02/20/2019","Las Vegas, Nev.",NA,"2","bot","2-1","UNLV","UC Santa Barbara","GODMAN, J. singled up the middle, RBI (3-1 BFBB)3a SMITH, M. scored."
"02/20/2019","Las Vegas, Nev.",NA,"2","bot","2-1","UNLV","UC Santa Barbara","HANSON, C. struck out looking (2-2 KKBBFFK)."
"02/20/2019","Las Vegas, Nev.",NA,"3","top","2-1","UC Santa Barbara","UNLV","Kirtley, C singled to right field (0-0)."
"02/20/2019","Las Vegas, Nev.",NA,"3","top","2-1","UC Santa Barbara","UNLV","Smith, A reached on a throwing error by 3b (0-2 KF)3a Kirtley, C advanced to third."
"02/20/2019","Las Vegas, Nev.",NA,"3","top","2-1","UC Santa Barbara","UNLV","HARE, R. to p for POHLMANN, T.."
