"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Bethlehem, Pa.",NA,"1","top","0-0","Rider","Lehigh","Barbiere, J. singled to right center."
"03/29/2022","Bethlehem, Pa.",NA,"1","top","0-0","Rider","Lehigh","Winsett, J. walked3a Barbiere, J. advanced to second."
"03/29/2022","Bethlehem, Pa.",NA,"1","top","0-0","Rider","Lehigh","Volpe, J. fouled out to 3b, bunt."
"03/29/2022","Bethlehem, Pa.",NA,"1","top","0-0","Rider","Lehigh","Winsett, J. advanced to second on a wild pitch3a Barbiere, J. advanced to third on a wild pitch."
"03/29/2022","Bethlehem, Pa.",NA,"1","top","1-0","Rider","Lehigh","Bardatsos, S grounded out to 2b, SAC, RBI3a Winsett, J. advanced to third3a Barbiere, J. scored."
"03/29/2022","Bethlehem, Pa.",NA,"1","top","2-0","Rider","Lehigh","Lesch, L. doubled to left field, RBI3a Winsett, J. scored."
"03/29/2022","Bethlehem, Pa.",NA,"1","top","2-0","Rider","Lehigh","Lesch, L. advanced to third on a balk."
"03/29/2022","Bethlehem, Pa.",NA,"1","top","2-0","Rider","Lehigh","Skettini, B. flied out to cf."
"03/29/2022","Bethlehem, Pa.",NA,"1","bot","2-0","Lehigh","Rider","Young, Tyler grounded out to ss."
"03/29/2022","Bethlehem, Pa.",NA,"1","bot","2-0","Lehigh","Rider","Sweeney, G. flied out to cf."
"03/29/2022","Bethlehem, Pa.",NA,"1","bot","2-0","Lehigh","Rider","Rother, C. doubled down the lf line."
"03/29/2022","Bethlehem, Pa.",NA,"1","bot","2-0","Lehigh","Rider","Retzbach, A. popped up to cf."
"03/29/2022","Bethlehem, Pa.",NA,"2","top","2-0","Rider","Lehigh","O'Donnell, B doubled to left center."
"03/29/2022","Bethlehem, Pa.",NA,"2","top","2-0","Rider","Lehigh","Diamantis, A grounded out to c, SAC, bunt3a O'Donnell, B advanced to third."
"03/29/2022","Bethlehem, Pa.",NA,"2","top","2-0","Rider","Lehigh","Erbe, J grounded out to c, bunt."
"03/29/2022","Bethlehem, Pa.",NA,"2","top","2-0","Rider","Lehigh","Barbiere, J. fouled out to 3b."
"03/29/2022","Bethlehem, Pa.",NA,"2","top","2-0","Rider","Lehigh","H: 1 LOB: 1"
"03/29/2022","Bethlehem, Pa.",NA,"2","bot","2-0","Lehigh","Rider","Coyne, P. struck out looking."
"03/29/2022","Bethlehem, Pa.",NA,"2","bot","2-0","Lehigh","Rider","Butler, J. lined out to ss."
"03/29/2022","Bethlehem, Pa.",NA,"2","bot","2-0","Lehigh","Rider","Nole, A. walked."
"03/29/2022","Bethlehem, Pa.",NA,"2","bot","2-0","Lehigh","Rider","Morse, Drew flied out to rf."
"03/29/2022","Bethlehem, Pa.",NA,"2","top","2-0","Rider","Lehigh","LOB: 1"
"03/29/2022","Bethlehem, Pa.",NA,"3","top","2-0","Rider","Lehigh","Davis, R. to 2b for Coyne, P.."
"03/29/2022","Bethlehem, Pa.",NA,"3","top","2-0","Rider","Lehigh","Glenn, Najir to p for Tolliver, T.."
"03/29/2022","Bethlehem, Pa.",NA,"3","top","2-0","Rider","Lehigh","Winsett, J. doubled down the rf line."
"03/29/2022","Bethlehem, Pa.",NA,"3","top","2-0","Rider","Lehigh","Volpe, J. grounded out to 2b3a Winsett, J. advanced to third."
"03/29/2022","Bethlehem, Pa.",NA,"3","top","2-0","Rider","Lehigh","Bardatsos, S grounded out to ss."
"03/29/2022","Bethlehem, Pa.",NA,"3","top","2-0","Rider","Lehigh","Lesch, L. flied out to cf."
"03/29/2022","Bethlehem, Pa.",NA,"3","top","2-0","Rider","Lehigh","H: 1 LOB: 1"
"03/29/2022","Bethlehem, Pa.",NA,"3","bot","2-0","Lehigh","Rider","Carlson, C. out at first 1b to p."
"03/29/2022","Bethlehem, Pa.",NA,"3","bot","2-0","Lehigh","Rider","Young, Tyler singled to pitcher, bunt."
"03/29/2022","Bethlehem, Pa.",NA,"3","bot","2-0","Lehigh","Rider","Sweeney, G. struck out looking3a Young, Tyler stole second."
"03/29/2022","Bethlehem, Pa.",NA,"3","bot","2-0","Lehigh","Rider","Rother, C. lined out to cf."
"03/29/2022","Bethlehem, Pa.",NA,"3","top","2-0","Rider","Lehigh","H: 1 LOB: 1"
"03/29/2022","Bethlehem, Pa.",NA,"4","top","2-0","Rider","Lehigh","Skettini, B. walked."
"03/29/2022","Bethlehem, Pa.",NA,"4","top","2-0","Rider","Lehigh","O'Donnell, B struck out looking."
"03/29/2022","Bethlehem, Pa.",NA,"4","top","2-0","Rider","Lehigh","Diamantis, A lined out to lf."
"03/29/2022","Bethlehem, Pa.",NA,"4","top","2-0","Rider","Lehigh","Erbe, J singled to right field3a Skettini, B. advanced to second."
"03/29/2022","Bethlehem, Pa.",NA,"4","top","2-0","Rider","Lehigh","Barbiere, J. grounded out to 3b."
"03/29/2022","Bethlehem, Pa.",NA,"4","top","2-0","Rider","Lehigh","H: 1 LOB: 2"
"03/29/2022","Bethlehem, Pa.",NA,"4","bot","2-0","Lehigh","Rider","Retzbach, A. fouled out to rf."
"03/29/2022","Bethlehem, Pa.",NA,"4","bot","2-0","Lehigh","Rider","Davis, R. flied out to cf."
"03/29/2022","Bethlehem, Pa.",NA,"4","bot","2-0","Lehigh","Rider","Butler, J. grounded out to p."
"03/29/2022","Bethlehem, Pa.",NA,"5","top","2-0","Rider","Lehigh","Winsett, J. flied out to cf."
"03/29/2022","Bethlehem, Pa.",NA,"5","top","2-0","Rider","Lehigh","Volpe, J. walked."
"03/29/2022","Bethlehem, Pa.",NA,"5","top","2-0","Rider","Lehigh","Bardatsos, S doubled down the lf line3a Volpe, J. advanced to third."
"03/29/2022","Bethlehem, Pa.",NA,"5","top","2-0","Rider","Lehigh","Lesch, L. hit by pitch."
"03/29/2022","Bethlehem, Pa.",NA,"5","top","2-0","Rider","Lehigh","Deom, Ryan to p for Glenn, Najir."
"03/29/2022","Bethlehem, Pa.",NA,"5","top","3-0","Rider","Lehigh","Skettini, B. reached on a fielder's choice, RBI3a Lesch, L. out at second 3b to 2b3a Bardatsos, S advanced to third3a Volpe, J. scored."
"03/29/2022","Bethlehem, Pa.",NA,"5","top","3-0","Rider","Lehigh","O'Donnell, B popped up to 2b."
"03/29/2022","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Rider","Nole, A. grounded out to ss."
"03/29/2022","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Rider","Morse, Drew flied out to cf."
"03/29/2022","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Rider","Carlson, C. lined out to rf."
"03/29/2022","Bethlehem, Pa.",NA,"6","top","3-0","Rider","Lehigh","Diamantis, A singled to center field."
"03/29/2022","Bethlehem, Pa.",NA,"6","top","3-0","Rider","Lehigh","Diamantis, A stole second."
"03/29/2022","Bethlehem, Pa.",NA,"6","top","3-0","Rider","Lehigh","Erbe, J struck out swinging."
"03/29/2022","Bethlehem, Pa.",NA,"6","top","3-0","Rider","Lehigh","Barbiere, J. grounded out to 3b."
"03/29/2022","Bethlehem, Pa.",NA,"6","top","3-0","Rider","Lehigh","Winsett, J. flied out to lf."
"03/29/2022","Bethlehem, Pa.",NA,"6","top","3-0","Rider","Lehigh","H: 1 LOB: 1"
"03/29/2022","Bethlehem, Pa.",NA,"6","bot","3-0","Lehigh","Rider","Young, Tyler struck out swinging."
"03/29/2022","Bethlehem, Pa.",NA,"6","bot","3-0","Lehigh","Rider","Sweeney, G. flied out to rf."
"03/29/2022","Bethlehem, Pa.",NA,"6","bot","3-0","Lehigh","Rider","Rother, C. singled to third base, bunt."
"03/29/2022","Bethlehem, Pa.",NA,"6","bot","3-0","Lehigh","Rider","Retzbach, A. lined out to cf."
"03/29/2022","Bethlehem, Pa.",NA,"6","top","3-0","Rider","Lehigh","H: 1 LOB: 1"
"03/29/2022","Bethlehem, Pa.",NA,"7","top","3-0","Rider","Lehigh","Dambach, A. to cf for Carlson, C.."
"03/29/2022","Bethlehem, Pa.",NA,"7","top","3-0","Rider","Lehigh","Taddei, Val to p for Deom, Ryan."
"03/29/2022","Bethlehem, Pa.",NA,"7","top","3-0","Rider","Lehigh","Volpe, J. walked."
