"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","W. Feil flied out to lf (0-0)."
"02/19/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","B. Malm walked (3-1 KBBBB)."
"02/19/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","J. Daly singled to left field (0-1 K); B. Malm advanced to second."
"02/19/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","J. Marti struck out swinging (3-2 KBBKBFFS)."
"02/19/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","J. Bottari struck out swinging (2-2 KKBBFS)."
"02/19/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","H: 1 LOB: 2"
"02/19/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","UAlbany","Be Anderson walked (3-2 KBBFBB)."
"02/19/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","UAlbany","Acton hit by pitch (0-1 K); Be Anderson advanced to second."
"02/19/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","UAlbany","Harber grounded into double play 2b to ss to 1b (3-2 BBFFFB); Acton out on the play; Be Anderson advanced to third."
"02/19/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","UAlbany","Connor Tate struck out looking (2-2 FBFBFK)."
"02/19/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","LOB: 1"
"02/19/2022","Athens, Ga.",NA,"2","top","0-0","UAlbany","Georgia","J. Loeffler struck out looking (2-2 KFBBK)."
"02/19/2022","Athens, Ga.",NA,"2","top","0-0","UAlbany","Georgia","M. Whalen flied out to cf (0-2 SF)."
"02/19/2022","Athens, Ga.",NA,"2","top","0-0","UAlbany","Georgia","W. Binder grounded out to ss (1-0 B)."
"02/19/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","UAlbany","Collins struck out looking (3-2 BFBFBK)."
"02/19/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","UAlbany","Cole Tate singled to center field (0-1 K)."
"02/19/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","UAlbany","Wagner, Co. flied out to lf (2-1 KBB)."
"02/19/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","UAlbany","Spikes flied out to cf (1-0 B)."
