"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Clarksville, TN",NA,"3","top","4-0","Jacksonville St.","Austin Peay","ALEXANDER,Is struck out swinging (1-2 SKBS)."
"05/18/2019","Clarksville, TN",NA,"3","bot","4-0","Austin Peay","Jacksonville St.","McDONALD, J. doubled to right center (2-1 BKB)."
"05/18/2019","Clarksville, TN",NA,"3","bot","4-0","Austin Peay","Jacksonville St.","JOSLIN, M. singled to left field (0-1 F)3a McDONALD, J. advanced to third, out at home lf to ss to c."
"05/18/2019","Clarksville, TN",NA,"3","bot","4-0","Austin Peay","Jacksonville St.","HEAD, B. singled through the left side (0-0)3a JOSLIN, M. advanced to second."
"05/18/2019","Clarksville, TN",NA,"3","bot","4-0","Austin Peay","Jacksonville St.","AVROS, G. infield fly to 3b (3-1 BBBK)."
"05/18/2019","Clarksville, TN",NA,"3","bot","4-0","Austin Peay","Jacksonville St.","KUEBER, G. reached on a fielders choice to shortstop (1-0 B)3a HEAD, B. out at second ss to 2b."
"05/18/2019","Clarksville, TN",NA,"4","top","4-0","Jacksonville St.","Austin Peay","STRACHAN,Ale flied out to rf (1-2 FSB)."
"05/18/2019","Clarksville, TN",NA,"4","top","4-0","Jacksonville St.","Austin Peay","CROWE,Carson walked (3-2 BKBBFB)."
"05/18/2019","Clarksville, TN",NA,"4","top","4-0","Jacksonville St.","Austin Peay","NAISMITH,And singled to right field (3-1 BBBK)3a CROWE,Carson advanced to third."
"05/18/2019","Clarksville, TN",NA,"4","top","5-0","Jacksonville St.","Austin Peay","ADAMS,Nash singled to left field, RBI (0-0)3a NAISMITH,And advanced to second3a CROWE,Carson scored."
"05/18/2019","Clarksville, TN",NA,"4","top","5-0","Jacksonville St.","Austin Peay","KIRKLIN,Tre singled through the left side (0-0)3a ADAMS,Nash advanced to second3a NAISMITH,And advanced to third."
"05/18/2019","Clarksville, TN",NA,"4","top","5-0","Jacksonville St.","Austin Peay","FREDERICK,Co struck out swinging (0-2 SFS)."
"05/18/2019","Clarksville, TN",NA,"4","top","9-0","Jacksonville St.","Austin Peay","WEBB,Alex homered to right center, 4 RBI (1-0 B)3a KIRKLIN,Tre scored3a ADAMS,Nash scored3a NAISMITH,And scored."
"05/18/2019","Clarksville, TN",NA,"4","top","9-0","Jacksonville St.","Austin Peay","THOMPSON, Ty to p for KOUBA, R.."
"05/18/2019","Clarksville, TN",NA,"4","top","9-0","Jacksonville St.","Austin Peay","GADDIS,Nicho struck out swinging (2-2 KBFBFFS)."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-0","Austin Peay","Jacksonville St.","CASEY,Colin to p for HATHCOCK,Dyl."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-1","Austin Peay","Jacksonville St.","PHILLIPS, P. homered to left center, RBI (1-0 B)."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-2","Austin Peay","Jacksonville St.","SPAIN, G. homered to center field, inside the park, RBI (2-0 BB)."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-2","Austin Peay","Jacksonville St.","CAMPBELL, A. reached on a fielding error by ss (1-1 FB)."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-2","Austin Peay","Jacksonville St.","CAMPBELL, A. out at second c to 2b."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-2","Austin Peay","Jacksonville St.","MARTINEZ, D. fouled out to 1b (1-2 FFB)."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-3","Austin Peay","Jacksonville St.","McDONALD, J. homered to left center, RBI (0-0)."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-3","Austin Peay","Jacksonville St.","JOSLIN, M. walked (3-2 BBFBKB)."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-3","Austin Peay","Jacksonville St.","HEAD, B. singled to shortstop (1-2 FKBF)3a JOSLIN, M. advanced to second."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-3","Austin Peay","Jacksonville St.","GILLILAND,Mi to p for CASEY,Colin."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-4","Austin Peay","Jacksonville St.","AVROS, G. singled to right field, RBI (1-0 B)3a HEAD, B. advanced to third3a JOSLIN, M. scored."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-5","Austin Peay","Jacksonville St.","AVROS, G. advanced to second3a HEAD, B. scored on a wild pitch."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-5","Austin Peay","Jacksonville St.","KUEBER, G. walked (3-1 BBKBB)."
"05/18/2019","Clarksville, TN",NA,"4","bot","9-5","Austin Peay","Jacksonville St.","PHILLIPS, P. flied out to cf (1-2 KBF)."
"05/18/2019","Clarksville, TN",NA,"5","top","9-5","Jacksonville St.","Austin Peay","ALEXANDER,Is singled to shortstop (1-0 B)."
"05/18/2019","Clarksville, TN",NA,"5","top","9-5","Jacksonville St.","Austin Peay","STRACHAN,Ale hit by pitch (1-0 B)3a ALEXANDER,Is advanced to second."
"05/18/2019","Clarksville, TN",NA,"5","top","9-5","Jacksonville St.","Austin Peay","CROWE,Carson reached on a fielders choice to left field (2-2 BSBK)3a STRACHAN,Ale advanced to second3a ALEXANDER,Is out at third ss to 3b."
"05/18/2019","Clarksville, TN",NA,"5","top","11-5","Jacksonville St.","Austin Peay","NAISMITH,And doubled to right center, 2 RBI (2-1 BKB)3a CROWE,Carson scored3a STRACHAN,Ale scored."
"05/18/2019","Clarksville, TN",NA,"5","top","11-5","Jacksonville St.","Austin Peay","LEBAN, G. to p for THOMPSON, Ty."
"05/18/2019","Clarksville, TN",NA,"5","top","11-5","Jacksonville St.","Austin Peay","ADAMS,Nash struck out looking (0-2 KKK)."
"05/18/2019","Clarksville, TN",NA,"5","top","11-5","Jacksonville St.","Austin Peay","KIRKLIN,Tre singled to left field (1-0 B)3a NAISMITH,And advanced to third."
"05/18/2019","Clarksville, TN",NA,"5","top","12-5","Jacksonville St.","Austin Peay","FREDERICK,Co singled through the left side, RBI (0-0)3a KIRKLIN,Tre advanced to second3a NAISMITH,And scored."
"05/18/2019","Clarksville, TN",NA,"5","top","12-5","Jacksonville St.","Austin Peay","WEBB,Alex grounded out to p (1-2 BKF)."
"05/18/2019","Clarksville, TN",NA,"5","bot","12-5","Austin Peay","Jacksonville St.","SPAIN, G. struck out looking (0-2 SSK)."
"05/18/2019","Clarksville, TN",NA,"5","bot","12-5","Austin Peay","Jacksonville St.","CAMPBELL, A. flied out to cf (1-0 B)."
"05/18/2019","Clarksville, TN",NA,"5","bot","12-5","Austin Peay","Jacksonville St.","MARTINEZ, D. grounded out to 3b (0-1 K)."
"05/18/2019","Clarksville, TN",NA,"6","top","12-5","Jacksonville St.","Austin Peay","GADDIS,Nicho fouled out to c (3-2 KBSBBFF)."
"05/18/2019","Clarksville, TN",NA,"6","top","12-5","Jacksonville St.","Austin Peay","ALEXANDER,Is struck out looking (0-2 KSK)."
"05/18/2019","Clarksville, TN",NA,"6","top","12-5","Jacksonville St.","Austin Peay","STRACHAN,Ale struck out looking (3-2 BKBKBFK)."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-5","Austin Peay","Jacksonville St.","FORTNER,Trey to p for GILLILAND,Mi."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-5","Austin Peay","Jacksonville St.","BRANNON,Broo to 3b for GADDIS,Nicho."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-5","Austin Peay","Jacksonville St.","McDONALD, J. walked (3-1 BKBBB)."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-5","Austin Peay","Jacksonville St.","JOSLIN, M. doubled to left center3a McDONALD, J. advanced to third."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-5","Austin Peay","Jacksonville St.","HEAD, B. grounded out to 3b (1-2 BSKF)."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-5","Austin Peay","Jacksonville St.","AVROS, G. walked (3-1 BBKBB)."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-6","Austin Peay","Jacksonville St.","KUEBER, G. walked, RBI (3-2 BBBKKB)3a AVROS, G. advanced to second3a JOSLIN, M. advanced to third3a McDONALD, J. scored."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-6","Austin Peay","Jacksonville St.","PHILLIPS, P. infield fly to ss (1-0 B)."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-7","Austin Peay","Jacksonville St.","KUEBER, G. advanced to second3a AVROS, G. advanced to third3a JOSLIN, M. scored on a wild pitch."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-7","Austin Peay","Jacksonville St.","WILBURN,Tyle to p for FORTNER,Trey."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-8","Austin Peay","Jacksonville St.","KUEBER, G. advanced to third3a AVROS, G. scored on a wild pitch."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-8","Austin Peay","Jacksonville St.","SPAIN, G. walked (3-1 BBBKB)."
"05/18/2019","Clarksville, TN",NA,"6","bot","12-8","Austin Peay","Jacksonville St.","CAMPBELL, A. flied out to cf to right center (2-2 BBKF)."
"05/18/2019","Clarksville, TN",NA,"7","top","12-8","Jacksonville St.","Austin Peay","NEWBERG, B. to p for LEBAN, G.."
"05/18/2019","Clarksville, TN",NA,"7","top","12-8","Jacksonville St.","Austin Peay","CROWE,Carson struck out looking (1-2 SKBK)."
"05/18/2019","Clarksville, TN",NA,"7","top","12-8","Jacksonville St.","Austin Peay","NAISMITH,And struck out swinging (2-2 SBSBS)."
"05/18/2019","Clarksville, TN",NA,"7","top","12-8","Jacksonville St.","Austin Peay","ADAMS,Nash singled through the left side (2-1 SBB)."
"05/18/2019","Clarksville, TN",NA,"7","top","12-8","Jacksonville St.","Austin Peay","KIRKLIN,Tre reached on a fielders choice to second base (0-1 F)3a ADAMS,Nash out at second 2b to ss."
"05/18/2019","Clarksville, TN",NA,"7","bot","12-8","Austin Peay","Jacksonville St.","ATKINS,Grant to rf for CROWE,Carson."
"05/18/2019","Clarksville, TN",NA,"7","bot","12-8","Austin Peay","Jacksonville St.","MARTINEZ, D. struck out swinging (2-2 KBBFS)."
"05/18/2019","Clarksville, TN",NA,"7","bot","12-8","Austin Peay","Jacksonville St.","McDONALD, J. struck out swinging (2-2 SBKBS)."
"05/18/2019","Clarksville, TN",NA,"7","bot","12-8","Austin Peay","Jacksonville St.","JOSLIN, M. struck out swinging (3-2 KBBKBFS)."
"05/18/2019","Clarksville, TN",NA,"8","top","12-8","Jacksonville St.","Austin Peay","FREDERICK,Co singled to center field (1-1 FB)."
"05/18/2019","Clarksville, TN",NA,"8","top","12-8","Jacksonville St.","Austin Peay","WEBB,Alex doubled to right center (0-0)3a FREDERICK,Co advanced to third."
"05/18/2019","Clarksville, TN",NA,"8","top","12-8","Jacksonville St.","Austin Peay","BRANNON,Broo struck out swinging (1-2 KKBS)."
"05/18/2019","Clarksville, TN",NA,"8","top","12-8","Jacksonville St.","Austin Peay","ALEXANDER,Is intentionally walked."
"05/18/2019","Clarksville, TN",NA,"8","top","12-8","Jacksonville St.","Austin Peay","STRACHAN,Ale infield fly to 2b (3-2 FBFBB)."
"05/18/2019","Clarksville, TN",NA,"8","top","13-8","Jacksonville St.","Austin Peay","ATKINS,Grant walked, RBI (3-2 SFBBBB)3a ALEXANDER,Is advanced to second3a WEBB,Alex advanced to third3a FREDERICK,Co scored."
"05/18/2019","Clarksville, TN",NA,"8","top","13-8","Jacksonville St.","Austin Peay","NAISMITH,And struck out swinging (1-2 KBKFS)."
"05/18/2019","Clarksville, TN",NA,"8","bot","13-8","Austin Peay","Jacksonville St.","BREWSTER,Aus to p for WILBURN,Tyle."
"05/18/2019","Clarksville, TN",NA,"8","bot","13-8","Austin Peay","Jacksonville St.","SALA, A. pinch hit for HEAD, B.."
"05/18/2019","Clarksville, TN",NA,"8","bot","13-8","Austin Peay","Jacksonville St.","SALA, A. walked (3-1 BKBBB)."
"05/18/2019","Clarksville, TN",NA,"8","bot","13-8","Austin Peay","Jacksonville St.","TIPLER, M. pinch ran for SALA, A.."
"05/18/2019","Clarksville, TN",NA,"8","bot","13-8","Austin Peay","Jacksonville St.","AVROS, G. struck out looking (3-2 BKBBSK)."
"05/18/2019","Clarksville, TN",NA,"8","bot","13-8","Austin Peay","Jacksonville St.","KUEBER, G. struck out looking (2-2 BKBKK)."
"05/18/2019","Clarksville, TN",NA,"8","bot","13-8","Austin Peay","Jacksonville St.","PHILLIPS, P. fouled out to c (3-2 BSBSBF)."
"05/18/2019","Clarksville, TN",NA,"9","top","13-8","Jacksonville St.","Austin Peay","TIPLER, M. to 2b."
"05/18/2019","Clarksville, TN",NA,"9","top","13-8","Jacksonville St.","Austin Peay","WALKER, R. to p for NEWBERG, B.."
"05/18/2019","Clarksville, TN",NA,"9","top","13-8","Jacksonville St.","Austin Peay","ADAMS,Nash lined out to 2b (1-0 B)."
"05/18/2019","Clarksville, TN",NA,"9","top","13-8","Jacksonville St.","Austin Peay","KIRKLIN,Tre doubled down the lf line (2-2 BKFB)."
"05/18/2019","Clarksville, TN",NA,"9","top","13-8","Jacksonville St.","Austin Peay","FREDERICK,Co fouled out to p (1-2 FBS)."
"05/18/2019","Clarksville, TN",NA,"9","top","13-8","Jacksonville St.","Austin Peay","MONAGHAN, N. to p for WALKER, R.."
"05/18/2019","Clarksville, TN",NA,"9","top","13-8","Jacksonville St.","Austin Peay","KIRKLIN,Tre stole third."
"05/18/2019","Clarksville, TN",NA,"9","top","13-8","Jacksonville St.","Austin Peay","WEBB,Alex grounded out to 2b (0-0)."
"05/18/2019","Clarksville, TN",NA,"9","bot","13-8","Austin Peay","Jacksonville St.","WILLINGHAM,C to p for BREWSTER,Aus."
"05/18/2019","Clarksville, TN",NA,"9","bot","13-8","Austin Peay","Jacksonville St.","SPAIN, G. struck out swinging (2-2 KBBSS)."
"05/18/2019","Clarksville, TN",NA,"9","bot","13-8","Austin Peay","Jacksonville St.","CAMPBELL, A. fouled out to 1b (1-1 BS)."
"05/18/2019","Clarksville, TN",NA,"9","bot","13-8","Austin Peay","Jacksonville St.","MARTINEZ, D. struck out swinging (2-2 BKSBS)."
