"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Kent St.","Eastern Mich.","JACKSON, K. grounded out to c, bunt (0-1 K)."
"05/28/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Kent St.","Eastern Mich.","CAREW, B. grounded out to ss (0-1 K)."
"05/28/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Kent St.","Eastern Mich.","MATHEWS, C. grounded out to 2b (0-0)."
"05/28/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Kent St.","HOPKINS flied out to lf (2-0 BB)."
"05/28/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Kent St.","JONES, N. struck out swinging (0-2 KFFS)."
"05/28/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Kent St.","BAULT popped up to ss (2-0 BB)."
"05/28/2021","Ypsilanti, Mich.",NA,"2","top","0-0","Kent St.","Eastern Mich.","TOUCHETTE, C grounded out to 1b unassisted (2-2 BFFB)."
"05/28/2021","Ypsilanti, Mich.",NA,"2","top","1-0","Kent St.","Eastern Mich.","McNAMARA, M homered to left field, RBI (0-0)."
"05/28/2021","Ypsilanti, Mich.",NA,"2","top","1-0","Kent St.","Eastern Mich.","KIRBY, J doubled down the lf line (2-1 FBB)."
"05/28/2021","Ypsilanti, Mich.",NA,"2","top","2-0","Kent St.","Eastern Mich.","THOMPSON, S. singled to right center, RBI (0-1 K)3a KIRBY, J scored."
"05/28/2021","Ypsilanti, Mich.",NA,"2","top","2-0","Kent St.","Eastern Mich.","ELSEN, N. doubled to left field (3-2 BKBFFB)3a THOMPSON, S. advanced to third."
"05/28/2021","Ypsilanti, Mich.",NA,"2","top","2-0","Kent St.","Eastern Mich.","REIFSNYDER grounded out to ss (0-2 FS)."
"05/28/2021","Ypsilanti, Mich.",NA,"2","top","2-0","Kent St.","Eastern Mich.","JACKSON, K. struck out looking (2-2 BBKFK)."
"05/28/2021","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Kent St.","DENTON struck out swinging (1-2 BKFS)."
"05/28/2021","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Kent St.","WARKENTIN singled through the right side (1-2 BFF)."
"05/28/2021","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Kent St.","KAUFFMAN out at first 1b to p (2-2 BSFB)3a WARKENTIN advanced to second."
"05/28/2021","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Kent St.","MONAHAN popped up to ss (1-0 B)."
"05/28/2021","Ypsilanti, Mich.",NA,"3","top","2-0","Kent St.","Eastern Mich.","CAREW, B. doubled to left field (1-2 KSB)."
"05/28/2021","Ypsilanti, Mich.",NA,"3","top","2-0","Kent St.","Eastern Mich.","MATHEWS, C. hit by pitch (2-0 BB)."
"05/28/2021","Ypsilanti, Mich.",NA,"3","top","2-0","Kent St.","Eastern Mich.","TOUCHETTE, C grounded out to 2b (3-2 BFBBF)3a MATHEWS, C. advanced to second3a CAREW, B. advanced to third."
"05/28/2021","Ypsilanti, Mich.",NA,"3","top","2-0","Kent St.","Eastern Mich.","McNAMARA, M grounded out to ss (1-0 B)."
"05/28/2021","Ypsilanti, Mich.",NA,"3","top","2-0","Kent St.","Eastern Mich.","KIRBY, J walked (3-1 KBBBB)."
"05/28/2021","Ypsilanti, Mich.",NA,"3","top","2-0","Kent St.","Eastern Mich.","THOMPSON, S. lined out to lf (1-0 B)."
"05/28/2021","Ypsilanti, Mich.",NA,"3","top","2-2","Kent St.","Eastern Mich.","H: 1 LOB: 3"
"05/28/2021","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Kent St.","SINES walked (3-2 BBFBKB)."
"05/28/2021","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Kent St.","JONES, NA. grounded out to c, SAC, bunt (1-0 B)3a SINES advanced to second."
"05/28/2021","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Kent St.","HOPKINS struck out looking (2-2 KBSBK)."
"05/28/2021","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Kent St.","JONES, N. walked (3-2 BFBKBB)."
"05/28/2021","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Kent St.","BAULT walked (3-0 BBBB)3a JONES, N. advanced to second3a SINES advanced to third."
"05/28/2021","Ypsilanti, Mich.",NA,"3","bot","2-2","Eastern Mich.","Kent St.","DENTON singled through the left side, 2 RBI (0-0)3a BAULT advanced to second3a JONES, N. scored3a SINES scored."
"05/28/2021","Ypsilanti, Mich.",NA,"3","bot","2-2","Eastern Mich.","Kent St.","WARKENTIN grounded out to p (0-0)."
"05/28/2021","Ypsilanti, Mich.",NA,"3","top","2-2","Kent St.","Eastern Mich.","R: 2 H: 1 LOB: 2"
"05/28/2021","Ypsilanti, Mich.",NA,"4","top","2-2","Kent St.","Eastern Mich.","ELSEN, N. flied out to cf (0-1 S)."
"05/28/2021","Ypsilanti, Mich.",NA,"4","top","2-2","Kent St.","Eastern Mich.","REIFSNYDER hit by pitch (2-1 BBK)."
"05/28/2021","Ypsilanti, Mich.",NA,"4","top","2-2","Kent St.","Eastern Mich.","REIFSNYDER out at second c to ss, caught stealing."
"05/28/2021","Ypsilanti, Mich.",NA,"4","top","2-2","Kent St.","Eastern Mich.","JACKSON, K. flied out to cf (2-0 BB)."
"05/28/2021","Ypsilanti, Mich.",NA,"4","bot","2-2","Eastern Mich.","Kent St.","KAUFFMAN grounded out to p (2-2 BBKF)."
"05/28/2021","Ypsilanti, Mich.",NA,"4","bot","2-2","Eastern Mich.","Kent St.","MONAHAN struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/28/2021","Ypsilanti, Mich.",NA,"4","bot","2-2","Eastern Mich.","Kent St.","SINES grounded out to ss (1-2 KKB)."
"05/28/2021","Ypsilanti, Mich.",NA,"5","top","2-2","Kent St.","Eastern Mich.","CAREW, B. struck out looking (3-2 KSBFBFBFK)."
"05/28/2021","Ypsilanti, Mich.",NA,"5","top","2-2","Kent St.","Eastern Mich.","MATHEWS, C. struck out looking (3-2 FSBBFFBK)."
"05/28/2021","Ypsilanti, Mich.",NA,"5","top","2-2","Kent St.","Eastern Mich.","TOUCHETTE, C grounded out to p unassisted (1-2 FBF)."
"05/28/2021","Ypsilanti, Mich.",NA,"5","bot","2-2","Eastern Mich.","Kent St.","JONES, NA. flied out to rf (0-2 KF)."
"05/28/2021","Ypsilanti, Mich.",NA,"5","bot","2-2","Eastern Mich.","Kent St.","HOPKINS hit by pitch (3-1 FBBB)."
"05/28/2021","Ypsilanti, Mich.",NA,"5","bot","2-2","Eastern Mich.","Kent St.","HOPKINS stole second."
"05/28/2021","Ypsilanti, Mich.",NA,"5","bot","2-3","Eastern Mich.","Kent St.","JONES, N. singled through the left side, RBI (1-2 FBSF)3a HOPKINS scored."
"05/28/2021","Ypsilanti, Mich.",NA,"5","bot","2-3","Eastern Mich.","Kent St.","BAULT reached on a fielders choice (0-0)3a JONES, N. advanced to second on an error by 3b."
"05/28/2021","Ypsilanti, Mich.",NA,"5","bot","2-3","Eastern Mich.","Kent St.","DENTON struck out swinging (1-2 FBSS)."
"05/28/2021","Ypsilanti, Mich.",NA,"5","bot","2-3","Eastern Mich.","Kent St.","WARKENTIN grounded out to ss (0-0)."
"05/28/2021","Ypsilanti, Mich.",NA,"5","bot","2-3","Eastern Mich.","Kent St.","R: 1 H: 1 E: 1 LOB: 2"
"05/28/2021","Ypsilanti, Mich.",NA,"6","top","2-3","Kent St.","Eastern Mich.","McNAMARA, M flied out to rf (0-0)."
"05/28/2021","Ypsilanti, Mich.",NA,"6","top","2-3","Kent St.","Eastern Mich.","KIRBY, J singled down the lf line (2-1 BKB)."
"05/28/2021","Ypsilanti, Mich.",NA,"6","top","2-3","Kent St.","Eastern Mich.","THOMPSON, S. singled up the middle (0-1 F)3a KIRBY, J advanced to second."
"05/28/2021","Ypsilanti, Mich.",NA,"6","top","2-3","Kent St.","Eastern Mich.","ELSEN, N. reached on a fielders choice3a THOMPSON, S. out at second 3b to 2b3a KIRBY, J advanced to third."
"05/28/2021","Ypsilanti, Mich.",NA,"6","top","2-3","Kent St.","Eastern Mich.","REIFSNYDER grounded out to ss (2-1 SBB)."
"05/28/2021","Ypsilanti, Mich.",NA,"6","top","2-3","Kent St.","Eastern Mich.","H: 2 LOB: 2"
"05/28/2021","Ypsilanti, Mich.",NA,"6","bot","2-3","Eastern Mich.","Kent St.","KAUFFMAN flied out to lf (2-0 BB)."
"05/28/2021","Ypsilanti, Mich.",NA,"6","bot","2-3","Eastern Mich.","Kent St.","MONAHAN flied out to cf (0-0)."
"05/28/2021","Ypsilanti, Mich.",NA,"6","bot","2-3","Eastern Mich.","Kent St.","SINES struck out looking (0-2 FFFK)."
"05/28/2021","Ypsilanti, Mich.",NA,"7","top","2-3","Kent St.","Eastern Mich.","WAGONER to p for MCGUIRE."
"05/28/2021","Ypsilanti, Mich.",NA,"7","top","2-3","Kent St.","Eastern Mich.","JACKSON, K. grounded out to ss (0-2 KSF)."
"05/28/2021","Ypsilanti, Mich.",NA,"7","top","2-3","Kent St.","Eastern Mich.","CAREW, B. singled to right field (0-1 K)."
"05/28/2021","Ypsilanti, Mich.",NA,"7","top","2-3","Kent St.","Eastern Mich.","CAREW, B. out at second c to 2b, caught stealing."
"05/28/2021","Ypsilanti, Mich.",NA,"7","top","2-3","Kent St.","Eastern Mich.","MATHEWS, C. struck out swinging (2-2 SBSBFS)."
"05/28/2021","Ypsilanti, Mich.",NA,"7","top","2-3","Kent St.","Eastern Mich.","H: 1"
"05/28/2021","Ypsilanti, Mich.",NA,"7","bot","2-3","Eastern Mich.","Kent St.","JONES, NA. flied out to lf (2-1 BFB)."
"05/28/2021","Ypsilanti, Mich.",NA,"7","bot","2-3","Eastern Mich.","Kent St.","HOPKINS grounded out to 3b (3-1 KBBB)."
"05/28/2021","Ypsilanti, Mich.",NA,"7","bot","2-3","Eastern Mich.","Kent St.","JONES, N. singled to right center (0-1 K)."
"05/28/2021","Ypsilanti, Mich.",NA,"7","bot","2-3","Eastern Mich.","Kent St.","KARTSONAS, J to p for ROMEL, C.."
"05/28/2021","Ypsilanti, Mich.",NA,"7","bot","2-3","Eastern Mich.","Kent St.","BAULT grounded out to 3b (0-0)."
"05/28/2021","Ypsilanti, Mich.",NA,"7","top","2-3","Kent St.","Eastern Mich.","H: 1 LOB: 1"
"05/28/2021","Ypsilanti, Mich.",NA,"8","top","2-3","Kent St.","Eastern Mich.","DENTON to lf."
"05/28/2021","Ypsilanti, Mich.",NA,"8","top","2-3","Kent St.","Eastern Mich.","PEGGS to rf for SINES."
"05/28/2021","Ypsilanti, Mich.",NA,"8","top","2-3","Kent St.","Eastern Mich.","TOUCHETTE, C grounded out to ss (0-0)."
"05/28/2021","Ypsilanti, Mich.",NA,"8","top","2-3","Kent St.","Eastern Mich.","McNAMARA, M walked (3-2 KBFBBB)."
"05/28/2021","Ypsilanti, Mich.",NA,"8","top","2-3","Kent St.","Eastern Mich.","KIRBY, J doubled down the rf line (3-1 KBBB)3a McNAMARA, M advanced to third."
"05/28/2021","Ypsilanti, Mich.",NA,"8","top","3-3","Kent St.","Eastern Mich.","THOMPSON, S. flied out to cf, SF, RBI (0-1 S)3a McNAMARA, M scored."
"05/28/2021","Ypsilanti, Mich.",NA,"8","top","3-3","Kent St.","Eastern Mich.","ELSEN, N. struck out looking (1-2 KBKK)."
"05/28/2021","Ypsilanti, Mich.",NA,"8","bot","3-3","Eastern Mich.","Kent St.","DENTON popped up to 2b (1-0 B)."
"05/28/2021","Ypsilanti, Mich.",NA,"8","bot","3-3","Eastern Mich.","Kent St.","WARKENTIN struck out swinging (3-2 KFBBBS)."
"05/28/2021","Ypsilanti, Mich.",NA,"8","bot","3-3","Eastern Mich.","Kent St.","KAUFFMAN grounded out to p (0-2 FF)."
"05/28/2021","Ypsilanti, Mich.",NA,"9","top","3-3","Kent St.","Eastern Mich.","WENTZ, E. pinch hit for REIFSNYDER."
"05/28/2021","Ypsilanti, Mich.",NA,"9","top","3-3","Kent St.","Eastern Mich.","WENTZ, E. walked (3-2 BBBKFB)."
"05/28/2021","Ypsilanti, Mich.",NA,"9","top","3-3","Kent St.","Eastern Mich.","JACKSON, K. reached on a fielders choice, bunt (0-0)3a WENTZ, E. advanced to second."
"05/28/2021","Ypsilanti, Mich.",NA,"9","top","4-3","Kent St.","Eastern Mich.","CAREW, B. singled to left field, RBI (0-1 F)3a JACKSON, K. advanced to second, out at third lf to 3b3a WENTZ, E. scored."
"05/28/2021","Ypsilanti, Mich.",NA,"9","top","4-3","Kent St.","Eastern Mich.","MATHEWS, C. grounded into double play 2b to ss to 1b (3-2 FBFFFBFB)3a CAREW, B. out on the play."
"05/28/2021","Ypsilanti, Mich.",NA,"9","bot","4-3","Eastern Mich.","Kent St.","DOBOS, K. to 2b for WENTZ, E.."
"05/28/2021","Ypsilanti, Mich.",NA,"9","bot","4-3","Eastern Mich.","Kent St.","MONAHAN singled to left field (0-2 KF)."
"05/28/2021","Ypsilanti, Mich.",NA,"9","bot","4-3","Eastern Mich.","Kent St.","SHARKAS pinch ran for MONAHAN."
"05/28/2021","Ypsilanti, Mich.",NA,"9","bot","4-3","Eastern Mich.","Kent St.","PEGGS grounded out to p, SAC, bunt (1-1 KB)3a SHARKAS advanced to second."
"05/28/2021","Ypsilanti, Mich.",NA,"9","bot","4-3","Eastern Mich.","Kent St.","JONES, NA. grounded out to 3b."
"05/28/2021","Ypsilanti, Mich.",NA,"9","bot","4-5","Eastern Mich.","Kent St.","HOPKINS homered to right field, 2 RBI (0-1 S)3a SHARKAS scored."
