"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Houston, TX",NA,"1","top","0-0","Texas Tech","Sam Houston","Baker, D. struck out looking (1-2 KSBFK)."
"03/06/2021","Houston, TX",NA,"1","top","0-0","Texas Tech","Sam Houston","Jung, Ja. flied out to cf (2-1 BBK)."
"03/06/2021","Houston, TX",NA,"1","top","0-0","Texas Tech","Sam Houston","Neuse, D. struck out swinging (2-2 KKBBS)."
"03/06/2021","Houston, TX",NA,"1","bot","0-0","Sam Houston","Texas Tech","Cowser, C. struck out looking (3-2 BFFBBK)."
"03/06/2021","Houston, TX",NA,"1","bot","0-0","Sam Houston","Texas Tech","Smith, C. flied out to lf (0-1 F)."
"03/06/2021","Houston, TX",NA,"1","bot","0-0","Sam Houston","Texas Tech","Rogers, J. singled to second base (1-1 BF)."
"03/06/2021","Houston, TX",NA,"1","bot","0-0","Sam Houston","Texas Tech","Faecher, B. flied out to lf (0-1 F)."
"03/06/2021","Houston, TX",NA,"1","bot","0-0","Sam Houston","Texas Tech","H: 1 LOB: 1"
"03/06/2021","Houston, TX",NA,"2","top","0-0","Texas Tech","Sam Houston","Fulford, B. doubled, ground-rule (1-2 KBK)."
"03/06/2021","Houston, TX",NA,"2","top","0-0","Texas Tech","Sam Houston","Conley, C. grounded out to 2b (0-2 SK) Fulford, B. advanced to third."
"03/06/2021","Houston, TX",NA,"2","top","0-0","Texas Tech","Sam Houston","Wilson, K. struck out looking (1-2 SSBK)."
"03/06/2021","Houston, TX",NA,"2","top","0-0","Texas Tech","Sam Houston","Stilwell, C. struck out swinging (2-2 BBFSS)."
"03/06/2021","Houston, TX",NA,"2","top","0-0","Texas Tech","Sam Houston","H: 1 LOB: 1"
"03/06/2021","Houston, TX",NA,"2","bot","0-0","Sam Houston","Texas Tech","Bohnert, E. grounded out to 2b (1-1 BK)."
"03/06/2021","Houston, TX",NA,"2","bot","0-0","Sam Houston","Texas Tech","Vines, C. grounded out to p (0-2 KK)."
"03/06/2021","Houston, TX",NA,"2","bot","0-0","Sam Houston","Texas Tech","Folse, W. struck out swinging (1-2 KSBS)."
"03/06/2021","Houston, TX",NA,"3","top","0-0","Texas Tech","Sam Houston","Rombach, N. flied out to cf (0-1 K)."
"03/06/2021","Houston, TX",NA,"3","top","0-0","Texas Tech","Sam Houston","Kelly, P. singled to shortstop (3-2 BKBSB)."
"03/06/2021","Houston, TX",NA,"3","top","0-0","Texas Tech","Sam Houston","Kelly, P. advanced to second on a muffed throw by 1b, failed pickoff attempt."
"03/06/2021","Houston, TX",NA,"3","top","0-0","Texas Tech","Sam Houston","Baker, D. singled to center field (1-1 SB) Kelly, P. advanced to third."
"03/06/2021","Houston, TX",NA,"3","top","1-0","Texas Tech","Sam Houston","Jung, Ja. flied out to lf, SF, RBI (2-0 BB) Kelly, P. scored, unearned."
"03/06/2021","Houston, TX",NA,"3","top","1-0","Texas Tech","Sam Houston","Neuse, D. struck out swinging (0-2 SKS)."
"03/06/2021","Houston, TX",NA,"3","bot","1-0","Sam Houston","Texas Tech","Loftin, J. doubled to left field (0-2 SKF)."
"03/06/2021","Houston, TX",NA,"3","bot","1-0","Sam Houston","Texas Tech","Loftin, J. advanced to third on a balk."
"03/06/2021","Houston, TX",NA,"3","bot","1-0","Sam Houston","Texas Tech","MacKenzie, A struck out swinging (0-2 SFS)."
"03/06/2021","Houston, TX",NA,"3","bot","1-0","Sam Houston","Texas Tech","Cowser, C. struck out swinging (1-2 KKBS)."
"03/06/2021","Houston, TX",NA,"3","bot","1-0","Sam Houston","Texas Tech","Smith, C. struck out swinging (3-2 BFKBBS)."
"03/06/2021","Houston, TX",NA,"4","top","1-0","Texas Tech","Sam Houston","Fulford, B. flied out to rf (1-0 B)."
"03/06/2021","Houston, TX",NA,"4","top","1-0","Texas Tech","Sam Houston","Conley, C. grounded out to 2b (0-1 F)."
"03/06/2021","Houston, TX",NA,"4","top","1-0","Texas Tech","Sam Houston","Wilson, K. struck out swinging (1-2 FKBS)."
"03/06/2021","Houston, TX",NA,"4","bot","1-0","Sam Houston","Texas Tech","Rogers, J. flied out to lf (1-1 BK)."
"03/06/2021","Houston, TX",NA,"4","bot","1-0","Sam Houston","Texas Tech","Faecher, B. hit by pitch (2-2 BBFS)."
"03/06/2021","Houston, TX",NA,"4","bot","1-0","Sam Houston","Texas Tech","Faecher, B. out at second c to 2b, caught stealing."
"03/06/2021","Houston, TX",NA,"4","bot","1-0","Sam Houston","Texas Tech","Bohnert, E. grounded out to 3b (0-1 K)."
"03/06/2021","Houston, TX",NA,"5","top","1-0","Texas Tech","Sam Houston","Stilwell, C. flied out to rf (2-1 FBB)."
"03/06/2021","Houston, TX",NA,"5","top","1-0","Texas Tech","Sam Houston","Rombach, N. struck out looking (0-2 KKK)."
"03/06/2021","Houston, TX",NA,"5","top","1-0","Texas Tech","Sam Houston","Kelly, P. grounded out to 3b (1-2 FBFF)."
"03/06/2021","Houston, TX",NA,"5","bot","1-0","Sam Houston","Texas Tech","Vines, C. struck out swinging, out at first c to 1b (0-2 FFS)."
"03/06/2021","Houston, TX",NA,"5","bot","1-0","Sam Houston","Texas Tech","Folse, W. singled down the lf line (3-2 BFBFBF)."
"03/06/2021","Houston, TX",NA,"5","bot","1-0","Sam Houston","Texas Tech","Loftin, J. hit into double play p to 1b, bunt (0-1 S) Folse, W. out on the play."
"03/06/2021","Houston, TX",NA,"5","bot","1-0","Sam Houston","Texas Tech","H: 1"
"03/06/2021","Houston, TX",NA,"6","top","1-0","Texas Tech","Sam Houston","Baker, D. walked (3-2 KFBBBB)."
"03/06/2021","Houston, TX",NA,"6","top","1-0","Texas Tech","Sam Houston","Jung, Ja. walked (3-1 BBKBB) Baker, D. advanced to second."
"03/06/2021","Houston, TX",NA,"6","top","1-0","Texas Tech","Sam Houston","Neuse, D. flied out to rf (1-0 B)."
"03/06/2021","Houston, TX",NA,"6","top","1-0","Texas Tech","Sam Houston","Fulford, B. walked (3-0 BBBB) Jung, Ja. advanced to second Baker, D. advanced to third."
"03/06/2021","Houston, TX",NA,"6","top","1-0","Texas Tech","Sam Houston","Conley, C. struck out swinging (1-2 KSFBS)."
"03/06/2021","Houston, TX",NA,"6","top","1-0","Texas Tech","Sam Houston","Wilson, K. grounded out to ss (0-0)."
"03/06/2021","Houston, TX",NA,"6","top","1-0","Texas Tech","Sam Houston","LOB: 3"
"03/06/2021","Houston, TX",NA,"6","bot","1-0","Sam Houston","Texas Tech","MacKenzie, A struck out swinging (1-2 BKFS)."
"03/06/2021","Houston, TX",NA,"6","bot","1-0","Sam Houston","Texas Tech","Cowser, C. flied out to cf (1-0 B)."
"03/06/2021","Houston, TX",NA,"6","bot","1-0","Sam Houston","Texas Tech","Smith, C. grounded out to ss (0-0)."
"03/06/2021","Houston, TX",NA,"7","top","1-0","Texas Tech","Sam Houston","Rudis, M. to p for Dillard, M.."
"03/06/2021","Houston, TX",NA,"7","top","1-0","Texas Tech","Sam Houston","Stilwell, C. walked (3-2 KFBBBB)."
"03/06/2021","Houston, TX",NA,"7","top","1-0","Texas Tech","Sam Houston","Masters, C. pinch ran for Stilwell, C.."
"03/06/2021","Houston, TX",NA,"7","top","1-0","Texas Tech","Sam Houston","Rombach, N. grounded out to p (2-1 BBK) Masters, C. advanced to second."
"03/06/2021","Houston, TX",NA,"7","top","1-0","Texas Tech","Sam Houston","Kelly, P. walked (3-0 BBBB)."
"03/06/2021","Houston, TX",NA,"7","top","1-0","Texas Tech","Sam Houston","Baker, D. reached on a fielders choice (0-2 KKF) Kelly, P. out at second ss to 2b Masters, C. advanced to third."
"03/06/2021","Houston, TX",NA,"7","top","2-0","Texas Tech","Sam Houston","Jung, Ja. singled to center field, RBI (0-1 K) Baker, D. advanced to third Masters, C. scored."
"03/06/2021","Houston, TX",NA,"7","top","3-0","Texas Tech","Sam Houston","Neuse, D. singled to right field, RBI (1-2 KKB) Jung, Ja. advanced to third Baker, D. scored."
"03/06/2021","Houston, TX",NA,"7","top","3-0","Texas Tech","Sam Houston","Collins, H. to p for Rudis, M.."
"03/06/2021","Houston, TX",NA,"7","top","3-0","Texas Tech","Sam Houston","Fulford, B. walked (3-0 BBBB) Neuse, D. advanced to second."
"03/06/2021","Houston, TX",NA,"7","top","7-0","Texas Tech","Sam Houston","Conley, C. homered to right field, 4 RBI (1-2 KFB) Fulford, B. scored Neuse, D. scored Jung, Ja. scored."
"03/06/2021","Houston, TX",NA,"7","top","7-0","Texas Tech","Sam Houston","Wilson, K. grounded out to 3b (0-1 K)."
"03/06/2021","Houston, TX",NA,"7","bot","7-0","Sam Houston","Texas Tech","Rogers, J. struck out swinging (3-2 KBSBBS)."
"03/06/2021","Houston, TX",NA,"7","bot","7-0","Sam Houston","Texas Tech","Faecher, B. grounded out to 1b unassisted (0-1 S)."
"03/06/2021","Houston, TX",NA,"7","bot","7-0","Sam Houston","Texas Tech","Bohnert, E. struck out swinging (2-2 BKSBFS)."
"03/06/2021","Houston, TX",NA,"8","top","7-0","Texas Tech","Sam Houston","Masters, C. to dh."
"03/06/2021","Houston, TX",NA,"8","top","7-0","Texas Tech","Sam Houston","Masters, C. struck out looking (0-2 SSK)."
"03/06/2021","Houston, TX",NA,"8","top","7-0","Texas Tech","Sam Houston","Rombach, N. singled to right field (0-2 FF)."
"03/06/2021","Houston, TX",NA,"8","top","7-0","Texas Tech","Sam Houston","Kelly, P. reached on a fielders choice (2-2 FFBFBF) Rombach, N. out at second ss to 2b."
"03/06/2021","Houston, TX",NA,"8","top","8-0","Texas Tech","Sam Houston","Baker, D. doubled to left center, RBI (0-0) Kelly, P. scored."
"03/06/2021","Houston, TX",NA,"8","top","8-0","Texas Tech","Sam Houston","Jung, Ja. grounded out to 1b unassisted (1-0 B)."
"03/06/2021","Houston, TX",NA,"8","bot","8-0","Sam Houston","Texas Tech","Wells, L. to p for Monteverde."
"03/06/2021","Houston, TX",NA,"8","bot","8-0","Sam Houston","Texas Tech","Chadwick, C. pinch hit for Vines, C.."
"03/06/2021","Houston, TX",NA,"8","bot","8-0","Sam Houston","Texas Tech","Chadwick, C. flied out to lf (2-1 FBB)."
"03/06/2021","Houston, TX",NA,"8","bot","8-0","Sam Houston","Texas Tech","Schulz, M. pinch hit for Folse, W.."
"03/06/2021","Houston, TX",NA,"8","bot","8-0","Sam Houston","Texas Tech","Schulz, M. grounded out to 2b (0-1 K)."
"03/06/2021","Houston, TX",NA,"8","bot","8-0","Sam Houston","Texas Tech","Johnson, G. pinch hit for Loftin, J.."
"03/06/2021","Houston, TX",NA,"8","bot","8-0","Sam Houston","Texas Tech","Johnson, G. struck out swinging (3-2 BSBSBS)."
"03/06/2021","Houston, TX",NA,"9","top","8-0","Texas Tech","Sam Houston","Davila, E. to 2b for Bohnert, E.."
"03/06/2021","Houston, TX",NA,"9","top","8-0","Texas Tech","Sam Houston","Chadwick, C. to lf."
"03/06/2021","Houston, TX",NA,"9","top","8-0","Texas Tech","Sam Houston","Schulz, M. to 3b."
"03/06/2021","Houston, TX",NA,"9","top","8-0","Texas Tech","Sam Houston","Johnson, G. to c."
"03/06/2021","Houston, TX",NA,"9","top","8-0","Texas Tech","Sam Houston","MacKenzie, A to ss."
"03/06/2021","Houston, TX",NA,"9","top","8-0","Texas Tech","Sam Houston","Egli, G. to p for Collins, H.."
"03/06/2021","Houston, TX",NA,"9","top","8-0","Texas Tech","Sam Houston","Neuse, D. struck out looking (1-2 KSBFK)."
"03/06/2021","Houston, TX",NA,"9","top","8-0","Texas Tech","Sam Houston","Fulford, B. struck out looking (2-2 KBSBK)."
"03/06/2021","Houston, TX",NA,"9","top","8-0","Texas Tech","Sam Houston","Conley, C. singled to second base (1-0 B)."
"03/06/2021","Houston, TX",NA,"9","top","8-0","Texas Tech","Sam Houston","Conley, C. stole second."
"03/06/2021","Houston, TX",NA,"9","top","8-0","Texas Tech","Sam Houston","Wilson, K. struck out looking (3-2 KKBBBK)."
"03/06/2021","Houston, TX",NA,"9","top","8-0","Texas Tech","Sam Houston","H: 1 LOB: 1"
"03/06/2021","Houston, TX",NA,"9","bot","8-0","Sam Houston","Texas Tech","Sublette, R. to p for Wells, L.."
"03/06/2021","Houston, TX",NA,"9","bot","8-0","Sam Houston","Texas Tech","MacKenzie, A grounded out to p (3-2 BBKBK)."
"03/06/2021","Houston, TX",NA,"9","bot","8-0","Sam Houston","Texas Tech","Cowser, C. struck out looking (3-2 SBKFBBK)."
"03/06/2021","Houston, TX",NA,"9","bot","8-0","Sam Houston","Texas Tech","Smith, C. struck out swinging (1-2 KBFFS)."
