"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Macomb, Ill.",NA,"4","bot","0-5","Western Ill.","Oral Roberts","Alex Dorethy struck out looking."
"04/05/2019","Macomb, Ill.",NA,"5","top","0-5","Oral Roberts","Western Ill.","Jake McMurray singled to right field."
"04/05/2019","Macomb, Ill.",NA,"5","top","1-5","Oral Roberts","Western Ill.","Riley Keizor doubled to left center, RBI Jake McMurray scored."
"04/05/2019","Macomb, Ill.",NA,"5","top","1-5","Oral Roberts","Western Ill.","Anthony Martinez grounded out to 3b."
"04/05/2019","Macomb, Ill.",NA,"5","top","3-5","Oral Roberts","Western Ill.","Blake Hall homered to left center, 2 RBI Riley Keizor scored."
"04/05/2019","Macomb, Ill.",NA,"5","top","3-5","Oral Roberts","Western Ill.","Hunter Wilson doubled down the lf line."
"04/05/2019","Macomb, Ill.",NA,"5","top","3-5","Oral Roberts","Western Ill.","Spencer Henson grounded out to p Hunter Wilson advanced to third."
"04/05/2019","Macomb, Ill.",NA,"5","top","3-5","Oral Roberts","Western Ill.","Isaac Coffey struck out looking."
"04/05/2019","Macomb, Ill.",NA,"5","bot","3-5","Western Ill.","Oral Roberts","CJ Schaeffer Jr. grounded out to cf unassisted."
"04/05/2019","Macomb, Ill.",NA,"5","bot","3-5","Western Ill.","Oral Roberts","Steve McShane doubled down the lf line."
"04/05/2019","Macomb, Ill.",NA,"5","bot","3-5","Western Ill.","Oral Roberts","Dillon Sears struck out looking."
"04/05/2019","Macomb, Ill.",NA,"5","bot","3-5","Western Ill.","Oral Roberts","Diego Munoz grounded out to cf unassisted."
"04/05/2019","Macomb, Ill.",NA,"6","top","3-5","Oral Roberts","Western Ill.","Andrew Pace walked."
"04/05/2019","Macomb, Ill.",NA,"6","top","3-5","Oral Roberts","Western Ill.","Drew Lowe reached on a fielders choice Andrew Pace advanced to second."
"04/05/2019","Macomb, Ill.",NA,"6","top","3-5","Oral Roberts","Western Ill.","Jake McMurray grounded out to p, SAC, bunt Drew Lowe advanced to second Andrew Pace advanced to third."
"04/05/2019","Macomb, Ill.",NA,"6","top","4-5","Oral Roberts","Western Ill.","Riley Keizor grounded out to rf unassisted, sacrifice fly, RBI Drew Lowe advanced to third Andrew Pace scored."
"04/05/2019","Macomb, Ill.",NA,"6","top","4-5","Oral Roberts","Western Ill.","Anthony Martinez fouled out to 1b."
"04/05/2019","Macomb, Ill.",NA,"6","bot","4-5","Western Ill.","Oral Roberts","Deion Thompson struck out looking."
"04/05/2019","Macomb, Ill.",NA,"6","bot","4-5","Western Ill.","Oral Roberts","Kevin Raisbeck struck out swinging."
"04/05/2019","Macomb, Ill.",NA,"6","bot","4-5","Western Ill.","Oral Roberts","Drue Galassi struck out swinging."
"04/05/2019","Macomb, Ill.",NA,"7","top","4-5","Oral Roberts","Western Ill.","Austin Emanuel to p for Jace Warkentien."
"04/05/2019","Macomb, Ill.",NA,"7","top","4-5","Oral Roberts","Western Ill.","Blake Hall singled to left field."
"04/05/2019","Macomb, Ill.",NA,"7","top","4-5","Oral Roberts","Western Ill.","Hunter Wilson walked Blake Hall advanced to second."
"04/05/2019","Macomb, Ill.",NA,"7","top","4-5","Oral Roberts","Western Ill.","Spencer Henson grounded out to cf unassisted."
"04/05/2019","Macomb, Ill.",NA,"7","top","4-5","Oral Roberts","Western Ill.","Isaac Coffey grounded out to rf unassisted."
"04/05/2019","Macomb, Ill.",NA,"7","top","4-5","Oral Roberts","Western Ill.","Andrew Pace grounded out to lf unassisted."
"04/05/2019","Macomb, Ill.",NA,"7","bot","4-5","Western Ill.","Oral Roberts","Sam Rainwater to p for Josh McMinn."
"04/05/2019","Macomb, Ill.",NA,"7","bot","4-5","Western Ill.","Oral Roberts","Bailey Montgomery grounded out to rf unassisted."
"04/05/2019","Macomb, Ill.",NA,"7","bot","4-5","Western Ill.","Oral Roberts","Alex Dorethy grounded out to cf to left center unassisted."
"04/05/2019","Macomb, Ill.",NA,"7","bot","4-5","Western Ill.","Oral Roberts","CJ Schaeffer Jr. grounded out to lf unassisted."
"04/05/2019","Macomb, Ill.",NA,"8","top","4-5","Oral Roberts","Western Ill.","Hunter Swift pinch hit for Drew Lowe."
"04/05/2019","Macomb, Ill.",NA,"8","top","4-5","Oral Roberts","Western Ill.","Hunter Swift struck out swinging."
"04/05/2019","Macomb, Ill.",NA,"8","top","4-5","Oral Roberts","Western Ill.","Trevor McCutchin pinch hit for Jake McMurray."
"04/05/2019","Macomb, Ill.",NA,"8","top","4-5","Oral Roberts","Western Ill.","Trevor McCutchin struck out swinging, out at first c to 1b."
"04/05/2019","Macomb, Ill.",NA,"8","top","4-5","Oral Roberts","Western Ill.","Riley Keizor walked."
"04/05/2019","Macomb, Ill.",NA,"8","top","4-5","Oral Roberts","Western Ill.","Alex Schmitz pinch ran for Riley Keizor."
"04/05/2019","Macomb, Ill.",NA,"8","top","4-5","Oral Roberts","Western Ill.","Anthony Martinez struck out looking."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-5","Western Ill.","Oral Roberts","Hunter Swift to rf."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-5","Western Ill.","Oral Roberts","Brody Gibson to c for Trevor McCutchin."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-5","Western Ill.","Oral Roberts","Alex Schmitz to 3b."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-5","Western Ill.","Oral Roberts","Steve McShane singled to right center."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-5","Western Ill.","Oral Roberts","Dillon Sears reached first on an error by p, SAC, bunt Steve McShane advanced to third."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-5","Western Ill.","Oral Roberts","Diego Munoz singled, bunt Dillon Sears advanced to second Steve McShane out at home 1b to c."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-5","Western Ill.","Oral Roberts","Diego Munoz stole second Dillon Sears stole third."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-6","Western Ill.","Oral Roberts","Deion Thompson singled, bunt, RBI Diego Munoz advanced to third Dillon Sears scored, unearned."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-6","Western Ill.","Oral Roberts","Deion Thompson stole second."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-7","Western Ill.","Oral Roberts","Kevin Raisbeck grounded out to cf unassisted, sacrifice fly, RBI Diego Munoz scored, unearned."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-8","Western Ill.","Oral Roberts","Drue Galassi singled to right field, RBI Deion Thompson scored, unearned."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-8","Western Ill.","Oral Roberts","Drue Galassi stole second."
"04/05/2019","Macomb, Ill.",NA,"8","bot","4-8","Western Ill.","Oral Roberts","Bailey Montgomery struck out swinging."
"04/05/2019","Macomb, Ill.",NA,"9","top","4-8","Oral Roberts","Western Ill.","Blake Hall walked."
"04/05/2019","Macomb, Ill.",NA,"9","top","4-8","Oral Roberts","Western Ill.","Hunter Wilson grounded into double play 2b to ss to 1b Blake Hall out on the play."
"04/05/2019","Macomb, Ill.",NA,"9","top","5-8","Oral Roberts","Western Ill.","Spencer Henson homered to center field, RBI."
"04/05/2019","Macomb, Ill.",NA,"9","top","5-8","Oral Roberts","Western Ill.","Isaac Coffey grounded out to rf unassisted."
