"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Buies Creek, N.C.",NA,"1","top","0-0","Villanova","Campbell","ROTONDO, C singled to left field."
"02/22/2020","Buies Creek, N.C.",NA,"1","top","0-0","Villanova","Campbell","ONEILL, P grounded out to 3b, SAC, bunt3a ROTONDO, C advanced to second."
"02/22/2020","Buies Creek, N.C.",NA,"1","top","0-0","Villanova","Campbell","TOOHERS, R flied out to cf."
"02/22/2020","Buies Creek, N.C.",NA,"1","top","1-0","Villanova","Campbell","LATRENTA, L singled up the middle, RBI3a ROTONDO, C scored."
"02/22/2020","Buies Creek, N.C.",NA,"1","top","1-0","Villanova","Campbell","LATRENTA, L advanced to second on a wild pitch."
"02/22/2020","Buies Creek, N.C.",NA,"1","top","1-0","Villanova","Campbell","MCNARY, D struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"1","bot","1-0","Campbell","Villanova","PACKARD, S. singled up the middle."
"02/22/2020","Buies Creek, N.C.",NA,"1","bot","1-0","Campbell","Villanova","ARIAS, W. grounded out to 2b3a PACKARD, S. advanced to second."
"02/22/2020","Buies Creek, N.C.",NA,"1","bot","1-0","Campbell","Villanova","WOLF, C. flied out to rf3a PACKARD, S. advanced to third."
"02/22/2020","Buies Creek, N.C.",NA,"1","bot","1-1","Campbell","Villanova","WILLIAMS, Z singled to right field, RBI3a PACKARD, S. scored."
"02/22/2020","Buies Creek, N.C.",NA,"1","bot","1-1","Campbell","Villanova","CHRISTIAN, M fouled out to 1b."
"02/22/2020","Buies Creek, N.C.",NA,"2","top","1-1","Villanova","Campbell","REINER walked."
"02/22/2020","Buies Creek, N.C.",NA,"2","top","1-1","Villanova","Campbell","SCHILLING, T struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"2","top","1-1","Villanova","Campbell","HANSEN, A struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"2","top","1-1","Villanova","Campbell","REINER advanced to second on a wild pitch."
"02/22/2020","Buies Creek, N.C.",NA,"2","top","1-1","Villanova","Campbell","MARGULIS, S walked."
"02/22/2020","Buies Creek, N.C.",NA,"2","top","1-1","Villanova","Campbell","ROTONDO, C struck out looking."
"02/22/2020","Buies Creek, N.C.",NA,"2","bot","1-1","Campbell","Villanova","BABIN, T. grounded out to ss."
"02/22/2020","Buies Creek, N.C.",NA,"2","bot","1-1","Campbell","Villanova","HARRIS, G. grounded out to c, bunt."
"02/22/2020","Buies Creek, N.C.",NA,"2","bot","1-1","Campbell","Villanova","SKUNDRICH, M out at first 1b to p."
"02/22/2020","Buies Creek, N.C.",NA,"3","top","1-1","Villanova","Campbell","ONEILL, P flied out to cf."
"02/22/2020","Buies Creek, N.C.",NA,"3","top","1-1","Villanova","Campbell","TOOHERS, R struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"3","top","1-1","Villanova","Campbell","LATRENTA, L walked."
"02/22/2020","Buies Creek, N.C.",NA,"3","top","1-1","Villanova","Campbell","MCNARY, D walked3a LATRENTA, L advanced to second."
"02/22/2020","Buies Creek, N.C.",NA,"3","top","1-1","Villanova","Campbell","REINER grounded out to 1b unassisted."
"02/22/2020","Buies Creek, N.C.",NA,"3","bot","1-1","Campbell","Villanova","HRICA, A. flied out to lf."
"02/22/2020","Buies Creek, N.C.",NA,"3","bot","1-1","Campbell","Villanova","PACKARD, S. singled through the right side."
"02/22/2020","Buies Creek, N.C.",NA,"3","bot","1-1","Campbell","Villanova","PACKARD, S. stole second."
"02/22/2020","Buies Creek, N.C.",NA,"3","bot","1-1","Campbell","Villanova","ARIAS, W. grounded out to 3b."
"02/22/2020","Buies Creek, N.C.",NA,"3","bot","1-2","Campbell","Villanova","WOLF, C. reached on a fielding error by 3b, advanced to second3a PACKARD, S. scored, unearned."
"02/22/2020","Buies Creek, N.C.",NA,"3","bot","1-2","Campbell","Villanova","WILLIAMS, Z struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"4","top","1-2","Villanova","Campbell","HOUSER, K. to p for WESTLAKE, K.."
"02/22/2020","Buies Creek, N.C.",NA,"4","top","1-2","Villanova","Campbell","SCHILLING, T struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"4","top","1-2","Villanova","Campbell","HANSEN, A struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"4","top","1-2","Villanova","Campbell","MARGULIS, S flied out to rf."
"02/22/2020","Buies Creek, N.C.",NA,"4","bot","1-2","Campbell","Villanova","CHRISTIAN, M grounded out to 3b."
"02/22/2020","Buies Creek, N.C.",NA,"4","bot","1-2","Campbell","Villanova","BABIN, T. flied out to cf."
"02/22/2020","Buies Creek, N.C.",NA,"4","bot","1-2","Campbell","Villanova","HARRIS, G. reached on a fielding error by lf, advanced to second."
"02/22/2020","Buies Creek, N.C.",NA,"4","bot","1-2","Campbell","Villanova","SKUNDRICH, M struck out looking."
"02/22/2020","Buies Creek, N.C.",NA,"5","top","1-2","Villanova","Campbell","ROTONDO, C struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"5","top","1-2","Villanova","Campbell","ONEILL, P singled to left field."
"02/22/2020","Buies Creek, N.C.",NA,"5","top","1-2","Villanova","Campbell","TOOHERS, R flied out to cf."
"02/22/2020","Buies Creek, N.C.",NA,"5","top","1-2","Villanova","Campbell","ONEILL, P out at second c to 2b, caught stealing."
"02/22/2020","Buies Creek, N.C.",NA,"5","bot","1-2","Campbell","Villanova","ONEILL, P to 2b."
"02/22/2020","Buies Creek, N.C.",NA,"5","bot","1-2","Campbell","Villanova","BRUNO, T to rf for SCHILLING, T."
"02/22/2020","Buies Creek, N.C.",NA,"5","bot","1-2","Campbell","Villanova","LILLY, T to 3b for HANSEN, A."
"02/22/2020","Buies Creek, N.C.",NA,"5","bot","1-2","Campbell","Villanova","MARGULIS, S to lf."
"02/22/2020","Buies Creek, N.C.",NA,"5","bot","1-2","Campbell","Villanova","HRICA, A. lined out to 1b."
"02/22/2020","Buies Creek, N.C.",NA,"5","bot","1-2","Campbell","Villanova","PACKARD, S. flied out to lf."
"02/22/2020","Buies Creek, N.C.",NA,"5","bot","1-2","Campbell","Villanova","ARIAS, W. struck out looking."
"02/22/2020","Buies Creek, N.C.",NA,"6","top","1-2","Villanova","Campbell","LATRENTA, L struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"6","top","1-2","Villanova","Campbell","MCNARY, D singled up the middle."
"02/22/2020","Buies Creek, N.C.",NA,"6","top","1-2","Villanova","Campbell","REINER flied out to rf."
"02/22/2020","Buies Creek, N.C.",NA,"6","top","2-2","Villanova","Campbell","BRUNO, T doubled down the rf line, out at second rf to 2b to 1b to 3b to ss, RBI3a MCNARY, D scored."
"02/22/2020","Buies Creek, N.C.",NA,"6","bot","2-2","Campbell","Villanova","WOLF, C. doubled to right field."
"02/22/2020","Buies Creek, N.C.",NA,"6","bot","2-2","Campbell","Villanova","WILLIAMS, Z struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"6","bot","2-2","Campbell","Villanova","CHRISTIAN, M popped up to 2b."
"02/22/2020","Buies Creek, N.C.",NA,"6","bot","2-2","Campbell","Villanova","BABIN, T. grounded out to 2b."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","2-2","Villanova","Campbell","LILLY, T struck out looking."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","2-2","Villanova","Campbell","MARGULIS, S walked."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","2-2","Villanova","Campbell","ROTONDO, C grounded out to 3b3a MARGULIS, S advanced to second."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","3-2","Villanova","Campbell","ONEILL, P singled to right center, RBI3a MARGULIS, S scored."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","3-2","Villanova","Campbell","ONEILL, P advanced to second on a wild pitch."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","3-2","Villanova","Campbell","MOORE, L. to p for HOUSER, K.."
"02/22/2020","Buies Creek, N.C.",NA,"7","top","3-2","Villanova","Campbell","TOOHERS, R grounded out to 1b unassisted."
