"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Columbia, S.C.",NA,"1","top","0-0","Virginia","Old Dominion","No play."
"06/06/2021","Columbia, S.C.",NA,"1","top","0-0","Virginia","Old Dominion","Gelof, Z. singled to second base (1-1 KB)."
"06/06/2021","Columbia, S.C.",NA,"1","top","0-0","Virginia","Old Dominion","Cotier, M. grounded out to 3b, SAC, bunt (1-0 B) Gelof, Z. advanced to second."
"06/06/2021","Columbia, S.C.",NA,"1","top","1-0","Virginia","Old Dominion","Teel, K. singled up the middle, RBI (3-2 BBKBF) Gelof, Z. scored."
"06/06/2021","Columbia, S.C.",NA,"1","top","1-0","Virginia","Old Dominion","Ortiz, D. doubled to right center (0-2 KS) Teel, K. advanced to third."
"06/06/2021","Columbia, S.C.",NA,"1","top","2-0","Virginia","Old Dominion","Kent, N. flied out to lf, SF, RBI (0-0) Teel, K. scored."
"06/06/2021","Columbia, S.C.",NA,"1","top","2-0","Virginia","Old Dominion","Tappen, A. flied out to cf (2-2 KFBB)."
"06/06/2021","Columbia, S.C.",NA,"1","bot","2-0","Old Dominion","Virginia","BATTLE, Kyle struck out swinging (2-2 BKBFFS)."
"06/06/2021","Columbia, S.C.",NA,"1","bot","2-0","Old Dominion","Virginia","LEVARI, K. struck out swinging (1-2 KBKS)."
"06/06/2021","Columbia, S.C.",NA,"1","bot","2-0","Old Dominion","Virginia","TRICE, C. struck out swinging (1-2 SKFBS)."
"06/06/2021","Columbia, S.C.",NA,"2","top","2-0","Virginia","Old Dominion","Gelof, J. grounded out to ss (0-2 KK)."
"06/06/2021","Columbia, S.C.",NA,"2","top","2-0","Virginia","Old Dominion","Michaels, L. grounded out to 3b (2-2 BBKK)."
"06/06/2021","Columbia, S.C.",NA,"2","top","2-0","Virginia","Old Dominion","Newell, C. walked (3-2 KFBFBBFFB)."
"06/06/2021","Columbia, S.C.",NA,"2","top","2-0","Virginia","Old Dominion","Gelof, Z. reached on a fielders choice (1-0 B) Newell, C. out at second 2b unassisted."
"06/06/2021","Columbia, S.C.",NA,"2","top","2-0","Virginia","Old Dominion","LOB: 1"
"06/06/2021","Columbia, S.C.",NA,"2","bot","2-0","Old Dominion","Virginia","GARRIOLA, A. struck out swinging (2-2 FKBBS)."
"06/06/2021","Columbia, S.C.",NA,"2","bot","2-0","Old Dominion","Virginia","COUTNEY, M. struck out swinging (2-2 BSBSS)."
"06/06/2021","Columbia, S.C.",NA,"2","bot","2-0","Old Dominion","Virginia","GAGLIARDI struck out swinging (2-2 SBBSS)."
"06/06/2021","Columbia, S.C.",NA,"3","top","2-0","Virginia","Old Dominion","Cotier, M. hit by pitch (2-1 BBF)."
"06/06/2021","Columbia, S.C.",NA,"3","top","2-0","Virginia","Old Dominion","Teel, K. reached on a fielders choice (3-1 BBFB) Cotier, M. out at second 2b to ss."
"06/06/2021","Columbia, S.C.",NA,"3","top","4-0","Virginia","Old Dominion","Ortiz, D. homered to left field, 2 RBI (0-1 K) Teel, K. scored."
"06/06/2021","Columbia, S.C.",NA,"3","top","4-0","Virginia","Old Dominion","Kent, N. flied out to cf (1-0 B)."
"06/06/2021","Columbia, S.C.",NA,"3","top","4-0","Virginia","Old Dominion","Tappen, A. singled through the left side (1-2 BSK)."
"06/06/2021","Columbia, S.C.",NA,"3","top","4-0","Virginia","Old Dominion","Gelof, J. struck out swinging (1-2 KKBFS)."
"06/06/2021","Columbia, S.C.",NA,"3","bot","4-0","Old Dominion","Virginia","BELL, Tommy grounded out to 1b unassisted (0-2 KS)."
"06/06/2021","Columbia, S.C.",NA,"3","bot","4-0","Old Dominion","Virginia","RANSOM, L. fouled out to 3b (2-1 BKB)."
