"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Balint, M. lined out to 3b (0-1 S)."
"04/04/2021","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Baker, K. reached on a fielding error by 2b (0-0)."
"04/04/2021","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Loynd, J. flied out to rf (1-1 KB)."
"04/04/2021","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Carpenter, J struck out swinging (2-2 SKBBS)."
"04/04/2021","Towson, Md.",NA,"1","top","0-2","Delaware","Towson","E: 1 LOB: 1"
"04/04/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","Becerra,D. lined out to 1b (1-2 KBK)."
"04/04/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","Godrick,B. walked (3-1 BFBBB)."
"04/04/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","Godrick,B. stole second."
"04/04/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","Young,N. walked (3-2 BBBKKB)."
"04/04/2021","Towson, Md.",NA,"1","bot","0-1","Towson","Delaware","Cabrera,N. singled to left center, RBI (3-1 BBSB)3a Young,N. advanced to third3a Godrick,B. scored."
"04/04/2021","Towson, Md.",NA,"1","bot","0-2","Towson","Delaware","Fields,J. reached on a fielders choice, bunt, SAC, RBI, advanced to second (0-0)3a Cabrera,N. advanced to second, advanced to third on a fielding error by c3a Young,N. scored."
"04/04/2021","Towson, Md.",NA,"1","bot","0-2","Towson","Delaware","Camper,B. struck out looking (2-2 BFFBFK)."
"04/04/2021","Towson, Md.",NA,"1","bot","0-2","Towson","Delaware","Brown,N. flied out to cf (2-0 BB)."
"04/04/2021","Towson, Md.",NA,"1","top","0-2","Delaware","Towson","R: 2 H: 1 E: 1 LOB: 2"
"04/04/2021","Towson, Md.",NA,"2","top","0-2","Delaware","Towson","Goan, J. singled to right field (0-1 K)."
"04/04/2021","Towson, Md.",NA,"2","top","0-2","Delaware","Towson","Riley, A. singled to center field (0-2 FFF)3a Goan, J. advanced to second."
"04/04/2021","Towson, Md.",NA,"2","top","0-2","Delaware","Towson","Hutchins, J. singled to left center (0-0)3a Riley, A. advanced to second3a Goan, J. advanced to third."
"04/04/2021","Towson, Md.",NA,"2","top","1-2","Delaware","Towson","Kane, A. reached on a fielders choice, RBI (2-0 BB)3a Hutchins, J. advanced to second3a Riley, A. out at third ss to 3b3a Goan, J. scored."
"04/04/2021","Towson, Md.",NA,"2","top","1-2","Delaware","Towson","Vaccone, V. grounded out to ss (0-0)3a Kane, A. advanced to second3a Hutchins, J. advanced to third."
"04/04/2021","Towson, Md.",NA,"2","top","1-2","Delaware","Towson","Balint, M. struck out swinging (2-2 KBKBFS)."
"04/04/2021","Towson, Md.",NA,"2","bot","1-2","Towson","Delaware","Lysaght,J. struck out swinging (1-2 BKKS)."
"04/04/2021","Towson, Md.",NA,"2","bot","1-2","Towson","Delaware","Arceo,M. grounded out to 2b (0-1 K)."
"04/04/2021","Towson, Md.",NA,"2","bot","1-2","Towson","Delaware","Becerra,D. walked (3-1 BBBKB)."
"04/04/2021","Towson, Md.",NA,"2","bot","1-2","Towson","Delaware","Godrick,B. flied out to rf (0-1 K)."
"04/04/2021","Towson, Md.",NA,"3","top","2-2","Delaware","Towson","Baker, K. homered to right field, RBI (2-1 BKB)."
"04/04/2021","Towson, Md.",NA,"3","top","2-2","Delaware","Towson","Loynd, J. doubled to left field (2-2 BKBFF)."
"04/04/2021","Towson, Md.",NA,"3","top","2-2","Delaware","Towson","Carpenter, J popped up to 1b (1-1 BF)."
"04/04/2021","Towson, Md.",NA,"3","top","2-2","Delaware","Towson","Goan, J. struck out swinging (1-2 BFKFFS)."
"04/04/2021","Towson, Md.",NA,"3","top","3-2","Delaware","Towson","Riley, A. doubled to right field, RBI (1-2 KFFBFF)3a Loynd, J. scored."
"04/04/2021","Towson, Md.",NA,"3","top","3-2","Delaware","Towson","Riley, A. advanced to third on a wild pitch."
"04/04/2021","Towson, Md.",NA,"3","top","3-2","Delaware","Towson","Hutchins, J. popped up to 2b (2-2 FFBBF)."
"04/04/2021","Towson, Md.",NA,"3","bot","3-2","Towson","Delaware","Young,N. struck out swinging (0-2 KKS)."
"04/04/2021","Towson, Md.",NA,"3","bot","3-2","Towson","Delaware","Cabrera,N. flied out to cf (0-1 K)."
"04/04/2021","Towson, Md.",NA,"3","bot","3-2","Towson","Delaware","Fields,J. grounded out to ss (3-2 BBBKKFFF)."
"04/04/2021","Towson, Md.",NA,"4","top","3-2","Delaware","Towson","Reeser,K. to p for Ramanjulu,N.."
"04/04/2021","Towson, Md.",NA,"4","top","3-2","Delaware","Towson","Kane, A. grounded out to ss (0-1 K)."
"04/04/2021","Towson, Md.",NA,"4","top","3-2","Delaware","Towson","Vaccone, V. struck out swinging (1-2 FBKS)."
"04/04/2021","Towson, Md.",NA,"4","top","3-2","Delaware","Towson","Balint, M. reached on a throwing error by ss (0-2 FF)."
"04/04/2021","Towson, Md.",NA,"4","top","3-2","Delaware","Towson","Baker, K. struck out swinging (1-2 KBFS)."
"04/04/2021","Towson, Md.",NA,"4","top","3-4","Delaware","Towson","E: 1 LOB: 1"
"04/04/2021","Towson, Md.",NA,"4","bot","3-2","Towson","Delaware","Camper,B. walked (3-1 BKBBB)."
"04/04/2021","Towson, Md.",NA,"4","bot","3-2","Towson","Delaware","Camper,B. advanced to second on a passed ball."
"04/04/2021","Towson, Md.",NA,"4","bot","3-2","Towson","Delaware","Brown,N. singled to third base (2-0 BB)3a Camper,B. advanced to third on a throwing error by 3b."
"04/04/2021","Towson, Md.",NA,"4","bot","3-2","Towson","Delaware","Lysaght,J. reached on a fielders choice, bunt (0-0)3a Brown,N. advanced to second3a Camper,B. out at home p to c."
"04/04/2021","Towson, Md.",NA,"4","bot","3-2","Towson","Delaware","Arceo,M. walked (3-2 FBBBFB)3a Lysaght,J. advanced to second3a Brown,N. advanced to third."
"04/04/2021","Towson, Md.",NA,"4","bot","3-2","Towson","Delaware","Nelson, W. to p for Mervis, D.."
"04/04/2021","Towson, Md.",NA,"4","bot","3-3","Towson","Delaware","Becerra,D. reached on a fielders choice, RBI (2-2 KBBF)3a Arceo,M. out at second ss to 2b3a Lysaght,J. advanced to third3a Brown,N. scored."
"04/04/2021","Towson, Md.",NA,"4","bot","3-4","Towson","Delaware","Becerra,D. out at second p to 1b to 2b to p to 1b to ss, caught stealing3a Lysaght,J. scored."
"04/04/2021","Towson, Md.",NA,"4","top","3-4","Delaware","Towson","R: 2 H: 1 E: 1"
"04/04/2021","Towson, Md.",NA,"5","top","3-4","Delaware","Towson","Loynd, J. flied out to rf (1-2 KFB)."
"04/04/2021","Towson, Md.",NA,"5","top","3-4","Delaware","Towson","Carpenter, J struck out swinging (1-2 KBKFS)."
"04/04/2021","Towson, Md.",NA,"5","top","3-4","Delaware","Towson","Goan, J. grounded out to ss (0-1 K)."
"04/04/2021","Towson, Md.",NA,"5","bot","3-4","Towson","Delaware","Godrick,B. flied out to cf (0-1 K)."
"04/04/2021","Towson, Md.",NA,"5","bot","3-4","Towson","Delaware","Young,N. flied out to rf (2-1 BKB)."
"04/04/2021","Towson, Md.",NA,"5","bot","3-4","Towson","Delaware","Cabrera,N. hit by pitch (0-0)."
"04/04/2021","Towson, Md.",NA,"5","bot","3-4","Towson","Delaware","Fields,J. fouled out to rf (2-2 BKKB)."
"04/04/2021","Towson, Md.",NA,"5","bot","3-4","Towson","Delaware","LOB: 1"
"04/04/2021","Towson, Md.",NA,"6","top","3-4","Delaware","Towson","Riley, A. grounded out to ss (0-1 K)."
"04/04/2021","Towson, Md.",NA,"6","top","3-4","Delaware","Towson","Hutchins, J. singled to second base (2-0 BB)."
"04/04/2021","Towson, Md.",NA,"6","top","3-4","Delaware","Towson","Kane, A. grounded out to ss (0-0)3a Hutchins, J. advanced to second."
