"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Austin, TX",NA,"1","top","0-0","Oklahoma","Texas","Graham, P. struck out swinging (0-2 KSS)."
"03/27/2021","Austin, TX",NA,"1","top","0-0","Oklahoma","Texas","Crooks, J. walked (3-2 FBBBFB)."
"03/27/2021","Austin, TX",NA,"1","top","2-0","Oklahoma","Texas","Hardman, T. homered to right field, 2 RBI (0-1 K)3a Crooks, J. scored."
"03/27/2021","Austin, TX",NA,"1","top","2-0","Oklahoma","Texas","McKenna, C. singled up the middle (0-0)."
"03/27/2021","Austin, TX",NA,"1","top","2-0","Oklahoma","Texas","Tredaway, T. grounded out to 3b (0-1 K)3a McKenna, C. advanced to second."
"03/27/2021","Austin, TX",NA,"1","top","2-0","Oklahoma","Texas","Bohrofen, J. struck out looking (3-2 BSBBFK)."
"03/27/2021","Austin, TX",NA,"1","bot","2-0","Texas","Oklahoma","Hodo III flied out to cf (0-0)."
"03/27/2021","Austin, TX",NA,"1","bot","2-0","Texas","Oklahoma","Kennedy grounded out to 1b unassisted (1-0 B)."
"03/27/2021","Austin, TX",NA,"1","bot","2-0","Texas","Oklahoma","Williams grounded out to 3b (1-0 B)."
"03/27/2021","Austin, TX",NA,"2","top","2-0","Oklahoma","Texas","Zaragoza, B. grounded out to ss (1-1 KB)."
"03/27/2021","Austin, TX",NA,"2","top","2-0","Oklahoma","Texas","Harlan, B. grounded out to p (0-0)."
"03/27/2021","Austin, TX",NA,"2","top","2-0","Oklahoma","Texas","Pettis, K. struck out swinging (1-2 KBSS)."
"03/27/2021","Austin, TX",NA,"2","bot","2-0","Texas","Oklahoma","Ardoin singled to left field (2-2 KFBB)."
"03/27/2021","Austin, TX",NA,"2","bot","2-0","Texas","Oklahoma","Zubia flied out to rf (0-0)."
"03/27/2021","Austin, TX",NA,"2","bot","2-0","Texas","Oklahoma","Ardoin advanced to second on a wild pitch."
"03/27/2021","Austin, TX",NA,"2","bot","2-0","Texas","Oklahoma","Melendez struck out swinging (2-2 KBSFBFS)."
"03/27/2021","Austin, TX",NA,"2","bot","2-1","Texas","Oklahoma","Daly singled to center field, RBI (1-0 B)3a Ardoin scored."
"03/27/2021","Austin, TX",NA,"2","bot","2-1","Texas","Oklahoma","Campbell struck out swinging (0-2 KFS)."
"03/27/2021","Austin, TX",NA,"2","bot","2-1","Texas","Oklahoma","R: 1 H: 2 LOB: 1"
"03/27/2021","Austin, TX",NA,"3","top","2-1","Oklahoma","Texas","Graham, P. struck out swinging (0-2 KFS)."
"03/27/2021","Austin, TX",NA,"3","top","2-1","Oklahoma","Texas","Crooks, J. singled up the middle (1-0 B)."
"03/27/2021","Austin, TX",NA,"3","top","2-1","Oklahoma","Texas","Hardman, T. popped up to ss (2-2 KBSBFF)."
"03/27/2021","Austin, TX",NA,"3","top","2-1","Oklahoma","Texas","McKenna, C. struck out looking (1-2 BKFK)."
"03/27/2021","Austin, TX",NA,"3","top","2-2","Oklahoma","Texas","H: 1 LOB: 1"
"03/27/2021","Austin, TX",NA,"3","bot","2-1","Texas","Oklahoma","Faltine doubled to right center (2-2 FBKFB)."
"03/27/2021","Austin, TX",NA,"3","bot","2-1","Texas","Oklahoma","Hodo III singled to pitcher, bunt (0-0)3a Faltine advanced to third."
"03/27/2021","Austin, TX",NA,"3","bot","2-1","Texas","Oklahoma","Hodo III stole second."
"03/27/2021","Austin, TX",NA,"3","bot","2-1","Texas","Oklahoma","Kennedy fouled out to 3b (0-1 K)."
"03/27/2021","Austin, TX",NA,"3","bot","2-2","Texas","Oklahoma","Williams grounded out to ss, RBI (0-2 FFFFF)3a Hodo III advanced to third3a Faltine scored."
"03/27/2021","Austin, TX",NA,"3","bot","2-2","Texas","Oklahoma","Ardoin flied out to cf (3-2 FSBBBF)."
"03/27/2021","Austin, TX",NA,"3","top","2-2","Oklahoma","Texas","R: 1 H: 2 LOB: 1"
"03/27/2021","Austin, TX",NA,"4","top","2-2","Oklahoma","Texas","Tredaway, T. struck out swinging (2-2 BFKBS)."
"03/27/2021","Austin, TX",NA,"4","top","2-2","Oklahoma","Texas","Bohrofen, J. struck out swinging (1-2 KFBFS)."
"03/27/2021","Austin, TX",NA,"4","top","2-2","Oklahoma","Texas","Zaragoza, B. walked (3-1 BBBKB)."
"03/27/2021","Austin, TX",NA,"4","top","2-2","Oklahoma","Texas","Harlan, B. reached on a fielders choice (1-0 B)3a Zaragoza, B. out at second ss unassisted."
"03/27/2021","Austin, TX",NA,"4","top","2-2","Oklahoma","Texas","LOB: 1"
"03/27/2021","Austin, TX",NA,"4","bot","2-2","Texas","Oklahoma","Zubia struck out swinging (1-2 BSSS)."
"03/27/2021","Austin, TX",NA,"4","bot","2-2","Texas","Oklahoma","Melendez grounded out to ss (2-2 BSSB)."
"03/27/2021","Austin, TX",NA,"4","bot","2-2","Texas","Oklahoma","Daly grounded out to ss (3-1 BBBS)."
"03/27/2021","Austin, TX",NA,"5","top","2-2","Oklahoma","Texas","Pettis, K. singled to center field (0-2 SF)."
"03/27/2021","Austin, TX",NA,"5","top","2-2","Oklahoma","Texas","Pettis, K. stole second."
"03/27/2021","Austin, TX",NA,"5","top","2-2","Oklahoma","Texas","Graham, P. grounded out to 3b (3-2 SBSBB)."
"03/27/2021","Austin, TX",NA,"5","top","2-2","Oklahoma","Texas","Crooks, J. grounded out to 2b (0-0)3a Pettis, K. advanced to third."
"03/27/2021","Austin, TX",NA,"5","top","4-2","Oklahoma","Texas","Hardman, T. homered to left field, 2 RBI (0-1 F)3a Pettis, K. scored."
"03/27/2021","Austin, TX",NA,"5","top","4-2","Oklahoma","Texas","McKenna, C. grounded out to 3b (0-2 SK)."
"03/27/2021","Austin, TX",NA,"5","bot","4-2","Texas","Oklahoma","Campbell doubled down the lf line, advanced to third on a fielding error by lf (1-1 FB)."
"03/27/2021","Austin, TX",NA,"5","bot","4-3","Texas","Oklahoma","Faltine singled up the middle, RBI (0-0)3a Campbell scored, unearned."
"03/27/2021","Austin, TX",NA,"5","bot","4-3","Texas","Oklahoma","Hodo III struck out swinging (2-2 KKBBS)3a Faltine interference, out at second c to 2b."
"03/27/2021","Austin, TX",NA,"5","bot","4-3","Texas","Oklahoma","Kennedy grounded out to ss (1-1 FB)."
