"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Tanner, Ala.",NA,"1","top","0-0","Florida A&M","Alabama A&M","Z. Burnham singled to third base."
"04/03/2022","Tanner, Ala.",NA,"1","top","0-0","Florida A&M","Alabama A&M","J. Pierini singled to right field, advanced to second on the throw3a Z. Burnham advanced to third."
"04/03/2022","Tanner, Ala.",NA,"1","top","1-0","Florida A&M","Alabama A&M","L. Bryant flied out to lf, SF, RBI3a Z. Burnham scored."
"04/03/2022","Tanner, Ala.",NA,"1","top","1-0","Florida A&M","Alabama A&M","T. Hanchey grounded out to p, SAC, bunt3a J. Pierini advanced to third."
"04/03/2022","Tanner, Ala.",NA,"1","top","1-0","Florida A&M","Alabama A&M","G. Rowell lined out to ss."
"04/03/2022","Tanner, Ala.",NA,"1","bot","1-0","Alabama A&M","Florida A&M","T. Dixon flied out to cf to right center."
"04/03/2022","Tanner, Ala.",NA,"1","bot","1-0","Alabama A&M","Florida A&M","N. Wright singled to third base."
"04/03/2022","Tanner, Ala.",NA,"1","bot","1-0","Alabama A&M","Florida A&M","J. Bastardo grounded out to p3a N. Wright advanced to second."
"04/03/2022","Tanner, Ala.",NA,"1","bot","1-0","Alabama A&M","Florida A&M","J. Tribett struck out swinging."
"04/03/2022","Tanner, Ala.",NA,"2","top","1-0","Florida A&M","Alabama A&M","Haidermota flied out to cf to left center."
"04/03/2022","Tanner, Ala.",NA,"2","top","1-0","Florida A&M","Alabama A&M","E. Jenkins struck out looking."
"04/03/2022","Tanner, Ala.",NA,"2","top","1-0","Florida A&M","Alabama A&M","J. Niles flied out to cf."
"04/03/2022","Tanner, Ala.",NA,"2","bot","1-0","Alabama A&M","Florida A&M","Berkemeyer flied out to rf down the rf line."
"04/03/2022","Tanner, Ala.",NA,"2","bot","1-0","Alabama A&M","Florida A&M","T. Bridges flied out to cf to right center."
"04/03/2022","Tanner, Ala.",NA,"2","bot","1-0","Alabama A&M","Florida A&M","D. Roop grounded out to 2b."
"04/03/2022","Tanner, Ala.",NA,"3","top","1-0","Florida A&M","Alabama A&M","T. Dunbar reached on a throwing error by ss."
"04/03/2022","Tanner, Ala.",NA,"3","top","1-0","Florida A&M","Alabama A&M","Z. Burnham singled down the lf line3a T. Dunbar advanced to second."
"04/03/2022","Tanner, Ala.",NA,"3","top","1-0","Florida A&M","Alabama A&M","J. Pierini grounded out to p, SAC, bunt3a Z. Burnham advanced to second3a T. Dunbar advanced to third."
"04/03/2022","Tanner, Ala.",NA,"3","top","1-0","Florida A&M","Alabama A&M","L. Bryant hit into double play lf to c3a T. Dunbar out on the play."
"04/03/2022","Tanner, Ala.",NA,"3","top","1-0","Florida A&M","Alabama A&M","H: 1 E: 1 LOB: 1"
