"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Evansville, IN",NA,"1","top","0-0","Bellarmine","Southern Ind.","Phillips, A. fouled out to 3b."
"03/19/2019","Evansville, IN",NA,"1","top","1-0","Bellarmine","Southern Ind.","Higgins, M. homered to center field, RBI."
"03/19/2019","Evansville, IN",NA,"1","top","1-0","Bellarmine","Southern Ind.","Wiley, Z. doubled to right center."
"03/19/2019","Evansville, IN",NA,"1","top","1-0","Bellarmine","Southern Ind.","Miley, D. struck out looking."
"03/19/2019","Evansville, IN",NA,"1","top","1-0","Bellarmine","Southern Ind.","Mulcahy, J. grounded out to 3b."
"03/19/2019","Evansville, IN",NA,"1","bot","1-0","Southern Ind.","Bellarmine","Stephens, K. singled up the middle."
"03/19/2019","Evansville, IN",NA,"1","bot","1-0","Southern Ind.","Bellarmine","Hunter, E. struck out swinging."
"03/19/2019","Evansville, IN",NA,"1","bot","1-0","Southern Ind.","Bellarmine","Stephens, K. stole second."
"03/19/2019","Evansville, IN",NA,"1","bot","1-0","Southern Ind.","Bellarmine","McNew, L. lined out to 3b."
"03/19/2019","Evansville, IN",NA,"1","bot","1-0","Southern Ind.","Bellarmine","Lopez, M. singled to shortstop3a Stephens, K. advanced to third."
"03/19/2019","Evansville, IN",NA,"1","bot","1-0","Southern Ind.","Bellarmine","Euler, A. lined out to ss."
"03/19/2019","Evansville, IN",NA,"2","top","1-0","Bellarmine","Southern Ind.","Gambert, C. singled to third base."
"03/19/2019","Evansville, IN",NA,"2","top","1-0","Bellarmine","Southern Ind.","Gambert, C. out at second c to ss, caught stealing."
"03/19/2019","Evansville, IN",NA,"2","top","1-0","Bellarmine","Southern Ind.","Mehlbauer, C struck out looking."
"03/19/2019","Evansville, IN",NA,"2","top","1-0","Bellarmine","Southern Ind.","Pendred, J. grounded out to ss."
"03/19/2019","Evansville, IN",NA,"2","bot","1-0","Southern Ind.","Bellarmine","Kuester, N. grounded out to 2b."
"03/19/2019","Evansville, IN",NA,"2","bot","1-0","Southern Ind.","Bellarmine","Fleming, J. grounded out to ss."
"03/19/2019","Evansville, IN",NA,"2","bot","1-0","Southern Ind.","Bellarmine","McNay, B. struck out swinging."
"03/19/2019","Evansville, IN",NA,"3","top","1-0","Bellarmine","Southern Ind.","Lines, T. singled to center field."
"03/19/2019","Evansville, IN",NA,"3","top","1-0","Bellarmine","Southern Ind.","Phillips, A. reached on a fielders choice3a Lines, T. out at second p to ss."
"03/19/2019","Evansville, IN",NA,"3","top","1-0","Bellarmine","Southern Ind.","Phillips, A. advanced to second on a wild pitch."
"03/19/2019","Evansville, IN",NA,"3","top","1-0","Bellarmine","Southern Ind.","Phillips, A. advanced to third on a passed ball."
"03/19/2019","Evansville, IN",NA,"3","top","2-0","Bellarmine","Southern Ind.","Higgins, M. grounded out to ss, RBI3a Phillips, A. scored."
"03/19/2019","Evansville, IN",NA,"3","top","2-0","Bellarmine","Southern Ind.","Wiley, Z. singled up the middle."
"03/19/2019","Evansville, IN",NA,"3","top","2-0","Bellarmine","Southern Ind.","Miley, D. flied out to rf."
"03/19/2019","Evansville, IN",NA,"3","bot","2-0","Southern Ind.","Bellarmine","Krizan, B. grounded out to 1b unassisted."
"03/19/2019","Evansville, IN",NA,"3","bot","2-0","Southern Ind.","Bellarmine","Stephens, K. singled to center field."
"03/19/2019","Evansville, IN",NA,"3","bot","2-0","Southern Ind.","Bellarmine","Hunter, E. reached on a fielding error by 3b3a Stephens, K. advanced to second."
"03/19/2019","Evansville, IN",NA,"3","bot","2-0","Southern Ind.","Bellarmine","Hunter, E. advanced to second3a Stephens, K. advanced to third on a wild pitch."
"03/19/2019","Evansville, IN",NA,"3","bot","2-0","Southern Ind.","Bellarmine","McNew, L. walked."
"03/19/2019","Evansville, IN",NA,"3","bot","2-0","Southern Ind.","Bellarmine","Lopez, M. grounded into double play ss to 2b to 1b3a McNew, L. out on the play."
"03/19/2019","Evansville, IN",NA,"4","top","2-0","Bellarmine","Southern Ind.","Mulcahy, J. walked."
"03/19/2019","Evansville, IN",NA,"4","top","2-0","Bellarmine","Southern Ind.","Gambert, C. walked3a Mulcahy, J. advanced to second."
"03/19/2019","Evansville, IN",NA,"4","top","3-0","Bellarmine","Southern Ind.","Mehlbauer, C singled, advanced to second on the throw, RBI3a Gambert, C. advanced to third3a Mulcahy, J. scored."
"03/19/2019","Evansville, IN",NA,"4","top","3-0","Bellarmine","Southern Ind.","Pendred, J. reached on a fielders choice3a Mehlbauer, C advanced to third3a Gambert, C. out at home 3b to c."
"03/19/2019","Evansville, IN",NA,"4","top","4-0","Bellarmine","Southern Ind.","Lines, T. singled through the left side, RBI3a Pendred, J. advanced to second3a Mehlbauer, C scored."
"03/19/2019","Evansville, IN",NA,"4","top","4-0","Bellarmine","Southern Ind.","Barnett, S. to p for Hagedorn, T."
"03/19/2019","Evansville, IN",NA,"4","top","4-0","Bellarmine","Southern Ind.","Phillips, A. popped up to 2b."
"03/19/2019","Evansville, IN",NA,"4","top","4-0","Bellarmine","Southern Ind.","Higgins, M. flied out to cf."
"03/19/2019","Evansville, IN",NA,"4","bot","4-0","Southern Ind.","Bellarmine","Euler, A. tripled to right field."
"03/19/2019","Evansville, IN",NA,"4","bot","4-1","Southern Ind.","Bellarmine","Kuester, N. doubled to left center, RBI3a Euler, A. scored."
"03/19/2019","Evansville, IN",NA,"4","bot","4-1","Southern Ind.","Bellarmine","Fleming, J. grounded out to p, SAC, bunt3a Kuester, N. advanced to third."
