"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Newark, Del.",NA,"3","bot","0-0","Delaware","Rider","Colmery, A. flied out to rf (0-2)."
"03/07/2020","Newark, Del.",NA,"3","bot","0-0","Delaware","Rider","Lesher, Z. struck out looking (1-2)."
"03/07/2020","Newark, Del.",NA,"3","bot","0-0","Delaware","Rider","Hutchins, J. grounded out to ss (1-2)."
"03/07/2020","Newark, Del.",NA,"4","top","0-0","Rider","Delaware","Barbiere grounded out to 3b (1-0)."
"03/07/2020","Newark, Del.",NA,"4","top","0-0","Rider","Delaware","Lesch singled down the rf line (1-1)."
"03/07/2020","Newark, Del.",NA,"4","top","0-0","Rider","Delaware","Peterson grounded into double play ss to 2b to 1b (0-1)3a Lesch out on the play."
"03/07/2020","Newark, Del.",NA,"4","bot","0-0","Delaware","Rider","Baker, K. lined out to 2b (0-0)."
"03/07/2020","Newark, Del.",NA,"4","bot","0-0","Delaware","Rider","Loynd, J. singled up the middle (0-2)."
"03/07/2020","Newark, Del.",NA,"4","bot","0-0","Delaware","Rider","Carpenter reached on a fielders choice (0-2)3a Loynd, J. out at second 2b to ss."
"03/07/2020","Newark, Del.",NA,"4","bot","0-0","Delaware","Rider","Goan, J. singled to right field (0-1)3a Carpenter advanced to second."
"03/07/2020","Newark, Del.",NA,"4","bot","0-1","Delaware","Rider","Riley, A. singled up the middle, RBI (1-2)3a Goan, J. advanced to second3a Carpenter scored."
"03/07/2020","Newark, Del.",NA,"4","bot","0-1","Delaware","Rider","Riley, A. advanced to second3a Goan, J. advanced to third on a passed ball."
"03/07/2020","Newark, Del.",NA,"4","bot","0-2","Delaware","Rider","Greenly, B. singled to shortstop, RBI (1-2)3a Riley, A. advanced to third3a Goan, J. scored, unearned."
"03/07/2020","Newark, Del.",NA,"4","bot","0-2","Delaware","Rider","Colmery, A. grounded out to ss (0-0)."
"03/07/2020","Newark, Del.",NA,"5","top","0-2","Rider","Delaware","Stockwell lined out to 3b (0-0)."
"03/07/2020","Newark, Del.",NA,"5","top","0-2","Rider","Delaware","Simone walked (3-2)."
"03/07/2020","Newark, Del.",NA,"5","top","0-2","Rider","Delaware","Bermudez singled to center field (0-0)3a Simone advanced to second."
"03/07/2020","Newark, Del.",NA,"5","top","0-2","Rider","Delaware","Johnson struck out swinging (3-2)3a Bermudez advanced to second3a Simone advanced to third on an error by 3b."
"03/07/2020","Newark, Del.",NA,"5","top","0-2","Rider","Delaware","Ludman, C. to p for Biasiello."
"03/07/2020","Newark, Del.",NA,"5","top","1-2","Rider","Delaware","Shaw singled to shortstop, RBI (0-1)3a Bermudez advanced to third3a Simone scored, unearned."
"03/07/2020","Newark, Del.",NA,"5","top","1-2","Rider","Delaware","Williamson reached on a fielders choice (2-2)3a Shaw out at second ss unassisted."
"03/07/2020","Newark, Del.",NA,"5","bot","1-2","Delaware","Rider","Lesher, Z. singled to center field (0-0)."
"03/07/2020","Newark, Del.",NA,"5","bot","1-2","Delaware","Rider","Hutchins, J. popped up to ss (0-0)."
"03/07/2020","Newark, Del.",NA,"5","bot","1-2","Delaware","Rider","Baker, K. grounded into double play ss to 2b to 1b (0-1)3a Lesher, Z. out on the play."
"03/07/2020","Newark, Del.",NA,"6","top","1-2","Rider","Delaware","Juhl, T. to lf for Baker, K.."
"03/07/2020","Newark, Del.",NA,"6","top","1-2","Rider","Delaware","Colmery, A. to rf."
"03/07/2020","Newark, Del.",NA,"6","top","1-2","Rider","Delaware","Barbiere walked (3-1)."
"03/07/2020","Newark, Del.",NA,"6","top","1-2","Rider","Delaware","Lesch grounded into double play 2b to ss to 1b (0-0)3a Barbiere out on the play."
"03/07/2020","Newark, Del.",NA,"6","top","1-2","Rider","Delaware","Peterson struck out looking (1-2)."
"03/07/2020","Newark, Del.",NA,"6","bot","1-2","Delaware","Rider","Loynd, J. flied out to rf (1-0)."
"03/07/2020","Newark, Del.",NA,"6","bot","1-2","Delaware","Rider","Carpenter grounded out to 3b (1-0)."
"03/07/2020","Newark, Del.",NA,"6","bot","1-2","Delaware","Rider","Goan, J. popped up to 1b (1-0)."
"03/07/2020","Newark, Del.",NA,"7","top","1-2","Rider","Delaware","Stockwell grounded out to 2b (1-0)."
"03/07/2020","Newark, Del.",NA,"7","top","1-2","Rider","Delaware","Simone lined out to cf (2-2)."
"03/07/2020","Newark, Del.",NA,"7","top","1-2","Rider","Delaware","Bermudez grounded out to 3b (2-2)."
"03/07/2020","Newark, Del.",NA,"7","bot","1-2","Delaware","Rider","Roan to c for Stockwell."
"03/07/2020","Newark, Del.",NA,"7","bot","1-2","Delaware","Rider","Riley, A. struck out swinging (1-2)."
"03/07/2020","Newark, Del.",NA,"7","bot","1-2","Delaware","Rider","Greenly, B. singled to right field (1-0)."
"03/07/2020","Newark, Del.",NA,"7","bot","1-2","Delaware","Rider","Colmery, A. flied out to cf (0-0)."
"03/07/2020","Newark, Del.",NA,"7","bot","1-2","Delaware","Rider","Greenly, B. advanced to second on a passed ball."
"03/07/2020","Newark, Del.",NA,"7","bot","1-2","Delaware","Rider","Greenly, B. stole third."
"03/07/2020","Newark, Del.",NA,"7","bot","1-2","Delaware","Rider","Lesher, Z. struck out swinging (3-2)."
"03/07/2020","Newark, Del.",NA,"8","top","1-2","Rider","Delaware","Johnson lined out to 1b (0-1)."
"03/07/2020","Newark, Del.",NA,"8","top","1-2","Rider","Delaware","Shaw reached on an error by 3b (3-2)."
"03/07/2020","Newark, Del.",NA,"8","top","1-2","Rider","Delaware","Williamson reached on a fielders choice (0-1)3a Shaw out at second 2b to ss."
"03/07/2020","Newark, Del.",NA,"8","top","1-2","Rider","Delaware","Williamson stole second."
"03/07/2020","Newark, Del.",NA,"8","top","1-2","Rider","Delaware","Barbiere grounded out to 1b unassisted (3-2)."
"03/07/2020","Newark, Del.",NA,"8","bot","1-2","Delaware","Rider","Hutchins, J. fouled out to c (0-0)."
"03/07/2020","Newark, Del.",NA,"8","bot","1-2","Delaware","Rider","Juhl, T. fouled out to 3b (1-2)."
"03/07/2020","Newark, Del.",NA,"8","bot","1-2","Delaware","Rider","Loynd, J. singled through the right side (0-0)."
"03/07/2020","Newark, Del.",NA,"8","bot","1-2","Delaware","Rider","Loynd, J. advanced to second on a passed ball."
"03/07/2020","Newark, Del.",NA,"8","bot","1-2","Delaware","Rider","Carpenter lined out to 2b (3-2)."
"03/07/2020","Newark, Del.",NA,"9","top","1-2","Rider","Delaware","Lesch struck out swinging (2-2)."
"03/07/2020","Newark, Del.",NA,"9","top","1-2","Rider","Delaware","Peterson grounded out to 3b (0-0)."
"03/07/2020","Newark, Del.",NA,"9","top","1-2","Rider","Delaware","Roan grounded out to 3b (1-2)."
