"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Jacksonville, Fla.",NA,"1","top","0-0","Lipscomb","Jacksonville","ADAMS walked (3-2)."
"03/23/2019","Jacksonville, Fla.",NA,"1","top","1-0","Lipscomb","Jacksonville","SYMONETTE doubled to center field, RBI (3-2) ADAMS scored."
"03/23/2019","Jacksonville, Fla.",NA,"1","top","1-0","Lipscomb","Jacksonville","DODSON walked (3-2)."
"03/23/2019","Jacksonville, Fla.",NA,"1","top","1-0","Lipscomb","Jacksonville","BASHLOR grounded out to p (0-1) DODSON advanced to second SYMONETTE advanced to third."
"03/23/2019","Jacksonville, Fla.",NA,"1","top","3-0","Lipscomb","Jacksonville","SORRELLS singled to right field, 2 RBI (0-0) DODSON scored SYMONETTE scored."
"03/23/2019","Jacksonville, Fla.",NA,"1","top","3-0","Lipscomb","Jacksonville","GRAVES struck out swinging (1-2)."
"03/23/2019","Jacksonville, Fla.",NA,"1","top","3-0","Lipscomb","Jacksonville","SORRELLS out at first p to 1b, picked off."
"03/23/2019","Jacksonville, Fla.",NA,"1","bot","3-0","Jacksonville","Lipscomb","SOMEILLAN, R walked (3-2)."
"03/23/2019","Jacksonville, Fla.",NA,"1","bot","3-0","Jacksonville","Lipscomb","JULYLIA, D. singled up the middle, advanced to second (0-1) SOMEILLAN, R advanced to third."
"03/23/2019","Jacksonville, Fla.",NA,"1","bot","3-0","Jacksonville","Lipscomb","CAMACHO, A. intentionally walked (2-0)."
"03/23/2019","Jacksonville, Fla.",NA,"1","bot","3-2","Jacksonville","Lipscomb","DUBRULE, S. singled up the middle, 2 RBI (0-0) CAMACHO, A. advanced to second JULYLIA, D. scored SOMEILLAN, R scored."
"03/23/2019","Jacksonville, Fla.",NA,"1","bot","3-2","Jacksonville","Lipscomb","HEFFRON, C. grounded out to 3b, SAC, bunt (0-1) DUBRULE, S. advanced to second CAMACHO, A. advanced to third."
"03/23/2019","Jacksonville, Fla.",NA,"1","bot","3-2","Jacksonville","Lipscomb","FURSTACE to 3b for DODSON."
"03/23/2019","Jacksonville, Fla.",NA,"1","bot","3-4","Jacksonville","Lipscomb","HUNTER, D. singled through the left side, 2 RBI (1-1) DUBRULE, S. scored CAMACHO, A. scored."
"03/23/2019","Jacksonville, Fla.",NA,"1","bot","3-4","Jacksonville","Lipscomb","HUNTER, D. out at first p to 1b, picked off."
"03/23/2019","Jacksonville, Fla.",NA,"1","bot","3-4","Jacksonville","Lipscomb","GARRASTAZU C struck out swinging (2-2)."
"03/23/2019","Jacksonville, Fla.",NA,"2","top","3-4","Lipscomb","Jacksonville","MARTINEZ singled, bunt (0-0)."
"03/23/2019","Jacksonville, Fla.",NA,"2","top","3-4","Lipscomb","Jacksonville","MOORE grounded out to c, SAC, bunt (0-0) MARTINEZ advanced to second."
"03/23/2019","Jacksonville, Fla.",NA,"2","top","3-4","Lipscomb","Jacksonville","HOUGHTON struck out swinging (2-2)."
"03/23/2019","Jacksonville, Fla.",NA,"2","top","3-4","Lipscomb","Jacksonville","ADAMS struck out swinging (1-2)."
"03/23/2019","Jacksonville, Fla.",NA,"2","bot","3-5","Jacksonville","Lipscomb","SOUTHERN, J. homered to left field, RBI (0-1)."
"03/23/2019","Jacksonville, Fla.",NA,"2","bot","3-5","Jacksonville","Lipscomb","RICHARDSON fouled out to 1b (0-1)."
"03/23/2019","Jacksonville, Fla.",NA,"2","bot","3-5","Jacksonville","Lipscomb","SOMEILLAN, R struck out swinging (0-2)."
"03/23/2019","Jacksonville, Fla.",NA,"2","bot","3-5","Jacksonville","Lipscomb","JULYLIA, D. grounded out to 1b unassisted (2-1)."
"03/23/2019","Jacksonville, Fla.",NA,"3","top","3-5","Lipscomb","Jacksonville","SYMONETTE struck out swinging (1-2)."
"03/23/2019","Jacksonville, Fla.",NA,"3","top","3-5","Lipscomb","Jacksonville","FURSTACE struck out looking (0-2)."
