"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Conway, Ark.",NA,"1","top","0-0","Jacksonville St.","Central Ark.","MANERS singled through the left side (2-2 KFBB)."
"04/08/2022","Conway, Ark.",NA,"1","top","0-0","Jacksonville St.","Central Ark.","FREDERICK hit into double play 2b to ss to 1b (0-1 K)3a MANERS out on the play."
"04/08/2022","Conway, Ark.",NA,"1","top","0-0","Jacksonville St.","Central Ark.","REEVES struck out looking (1-2 KFBFK)."
"04/08/2022","Conway, Ark.",NA,"1","top","0-0","Jacksonville St.","Central Ark.","H: 1"
"04/08/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Jacksonville St.","JOHNSON, Kol grounded out to 3b (1-1 BF)."
"04/08/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Jacksonville St.","EMMET, Conno flied out to rf (0-0)."
"04/08/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Jacksonville St.","HICKS, Hunte struck out looking (3-2 BBBKSK)."
"04/08/2022","Conway, Ark.",NA,"2","top","0-0","Jacksonville St.","Central Ark.","CROWE flied out to lf (1-0 B)."
"04/08/2022","Conway, Ark.",NA,"2","top","0-0","Jacksonville St.","Central Ark.","CARIGNAN struck out looking (2-2 KBKFBK)."
"04/08/2022","Conway, Ark.",NA,"2","top","0-0","Jacksonville St.","Central Ark.","STRACHAN grounded out to c (2-2 KKBB)."
"04/08/2022","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Jacksonville St.","POLLUM, Andr flied out to lf (0-0)."
"04/08/2022","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Jacksonville St.","MENDOLIA, AJ walked (3-2 KBBKBFB)."
"04/08/2022","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Jacksonville St.","ARGENTA, Noa fouled out to 3b (1-0 B)."
"04/08/2022","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Jacksonville St.","STURGEON, Dr walked (3-0 BBBB)3a MENDOLIA, AJ advanced to second."
"04/08/2022","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Jacksonville St.","BOWMAN, Reid struck out swinging (0-2 KFS)."
"04/08/2022","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Jacksonville St.","LOB: 2"
"04/08/2022","Conway, Ark.",NA,"3","top","0-0","Jacksonville St.","Central Ark.","COKER struck out swinging (1-2 BKKS)."
"04/08/2022","Conway, Ark.",NA,"3","top","0-0","Jacksonville St.","Central Ark.","RAMIREZ struck out swinging (2-2 BKBKS)."
"04/08/2022","Conway, Ark.",NA,"3","top","0-0","Jacksonville St.","Central Ark.","ALEXANDER struck out swinging (2-2 KBBFS)."
"04/08/2022","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Jacksonville St.","PEARSON, RJ singled up the middle (0-0)."
"04/08/2022","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Jacksonville St.","JOHNSON, Kol walked (3-1 BBFBB)3a PEARSON, RJ advanced to second."
"04/08/2022","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Jacksonville St.","EMMET, Conno grounded out to 3b, SAC, bunt (0-0)3a JOHNSON, Kol advanced to second3a PEARSON, RJ advanced to third."
"04/08/2022","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","Jacksonville St.","HICKS, Hunte flied out to cf, SF, RBI (1-0 B)3a JOHNSON, Kol advanced to third on the throw3a PEARSON, RJ scored."
"04/08/2022","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","Jacksonville St.","POLLUM, Andr popped up to 2b (1-2 KBS)."
"04/08/2022","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","Jacksonville St.","R: 1 H: 1 LOB: 1"
"04/08/2022","Conway, Ark.",NA,"4","top","0-1","Jacksonville St.","Central Ark.","MANERS singled to third base, bunt (1-1 BF)."
"04/08/2022","Conway, Ark.",NA,"4","top","0-1","Jacksonville St.","Central Ark.","FREDERICK grounded out to c, SAC, bunt (0-0)3a MANERS advanced to second."
"04/08/2022","Conway, Ark.",NA,"4","top","0-1","Jacksonville St.","Central Ark.","REEVES struck out swinging (0-2 KFS)."
"04/08/2022","Conway, Ark.",NA,"4","top","1-1","Jacksonville St.","Central Ark.","CROWE singled through the right side, RBI (0-1 S)3a MANERS scored."
"04/08/2022","Conway, Ark.",NA,"4","top","1-1","Jacksonville St.","Central Ark.","CARIGNAN reached on a fielder's choice to second base (0-0)3a CROWE out at second 2b to ss."
"04/08/2022","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Jacksonville St.","MENDOLIA, AJ fouled out to rf (2-2 BSKB)."
"04/08/2022","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Jacksonville St.","ARGENTA, Noa grounded out to 2b (0-1 K)."
"04/08/2022","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Jacksonville St.","STURGEON, Dr flied out to lf (2-2 FBSFB)."
"04/08/2022","Conway, Ark.",NA,"5","top","1-1","Jacksonville St.","Central Ark.","STRACHAN flied out to rf (0-0)."
"04/08/2022","Conway, Ark.",NA,"5","top","1-1","Jacksonville St.","Central Ark.","COKER lined out to cf (1-1 SB)."
"04/08/2022","Conway, Ark.",NA,"5","top","1-1","Jacksonville St.","Central Ark.","RAMIREZ grounded out to p (1-1 BK)."
"04/08/2022","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Jacksonville St.","BOWMAN, Reid doubled down the lf line (0-0)."
"04/08/2022","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Jacksonville St.","PEARSON, RJ grounded out to 3b, SAC, bunt (0-0)3a BOWMAN, Reid advanced to third."
"04/08/2022","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Jacksonville St.","JOHNSON, Kol lined out to rf, SF, RBI (1-2 FBK)3a BOWMAN, Reid scored."
"04/08/2022","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Jacksonville St.","EMMET, Conno walked (3-2 BBFFBB)."
"04/08/2022","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Jacksonville St.","HICKS, Hunte walked (3-0 BBBB)3a EMMET, Conno advanced to second."
"04/08/2022","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Jacksonville St.","POLLUM, Andr popped up to 2b (1-2 KBK)."
"04/08/2022","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Jacksonville St.","R: 1 H: 1 LOB: 2"
"04/08/2022","Conway, Ark.",NA,"6","top","1-2","Jacksonville St.","Central Ark.","ALEXANDER grounded out to 3b (1-1 KB)."
"04/08/2022","Conway, Ark.",NA,"6","top","1-2","Jacksonville St.","Central Ark.","MANERS popped up to 3b (1-1 BF)."
"04/08/2022","Conway, Ark.",NA,"6","top","1-2","Jacksonville St.","Central Ark.","FREDERICK singled to shortstop (1-2 FFB)."
"04/08/2022","Conway, Ark.",NA,"6","top","1-2","Jacksonville St.","Central Ark.","REEVES lined out to lf (2-1 FBB)."
"04/08/2022","Conway, Ark.",NA,"6","top","1-2","Jacksonville St.","Central Ark.","H: 1 LOB: 1"
"04/08/2022","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","Jacksonville St.","FAGERSTROM to p for MAGWOOD."
"04/08/2022","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","Jacksonville St.","MENDOLIA, AJ grounded out to ss (0-0)."
"04/08/2022","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","Jacksonville St.","ARGENTA, Noa struck out swinging (1-2 KBFS)."
"04/08/2022","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","Jacksonville St.","STURGEON, Dr tripled to center field (2-0 BB)."
"04/08/2022","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","Jacksonville St.","BOWMAN, Reid grounded out to p (1-2 KBS)."
"04/08/2022","Conway, Ark.",NA,"6","top","1-2","Jacksonville St.","Central Ark.","H: 1 LOB: 1"
"04/08/2022","Conway, Ark.",NA,"7","top","1-2","Jacksonville St.","Central Ark.","CROWE grounded out to 2b (2-1 BFB)."
"04/08/2022","Conway, Ark.",NA,"7","top","1-2","Jacksonville St.","Central Ark.","CARIGNAN singled to pitcher (1-0 B)."
"04/08/2022","Conway, Ark.",NA,"7","top","1-2","Jacksonville St.","Central Ark.","STRACHAN struck out swinging (0-2 KKS)."
"04/08/2022","Conway, Ark.",NA,"7","top","1-2","Jacksonville St.","Central Ark.","COKER struck out swinging (2-2 KBBKS)."
"04/08/2022","Conway, Ark.",NA,"7","top","1-3","Jacksonville St.","Central Ark.","H: 1 LOB: 1"
"04/08/2022","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Jacksonville St.","PEARSON, RJ walked (3-2 BFBKFBB)."
"04/08/2022","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Jacksonville St.","JOHNSON, Kol grounded out to p, SAC, bunt (0-0)3a PEARSON, RJ advanced to second."
"04/08/2022","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Jacksonville St.","EMMET, Conno lined out to cf (1-1 BS)."
"04/08/2022","Conway, Ark.",NA,"7","bot","1-3","Central Ark.","Jacksonville St.","HICKS, Hunte singled through the left side, RBI (1-1 BF)3a PEARSON, RJ scored."
"04/08/2022","Conway, Ark.",NA,"7","bot","1-3","Central Ark.","Jacksonville St.","FLAGG, Conno pinch hit for POLLUM, Andr."
"04/08/2022","Conway, Ark.",NA,"7","bot","1-3","Central Ark.","Jacksonville St.","FLAGG, Conno reached on a fielder's choice to second base (1-0 B)3a HICKS, Hunte out at second 2b unassisted."
"04/08/2022","Conway, Ark.",NA,"7","top","1-3","Jacksonville St.","Central Ark.","R: 1 H: 1 LOB: 1"
"04/08/2022","Conway, Ark.",NA,"8","top","1-3","Jacksonville St.","Central Ark.","FLAGG, Conno to dh."
"04/08/2022","Conway, Ark.",NA,"8","top","1-3","Jacksonville St.","Central Ark.","SNOW pinch hit for RAMIREZ."
"04/08/2022","Conway, Ark.",NA,"8","top","1-3","Jacksonville St.","Central Ark.","SNOW walked (3-2 BFBKFFBB)."
"04/08/2022","Conway, Ark.",NA,"8","top","1-3","Jacksonville St.","Central Ark.","ALEXANDER doubled to left field (2-0 BB)3a SNOW advanced to third."
"04/08/2022","Conway, Ark.",NA,"8","top","2-3","Jacksonville St.","Central Ark.","MANERS lined out to lf, SF, RBI (1-0 B)3a ALEXANDER no advance3a SNOW scored."
"04/08/2022","Conway, Ark.",NA,"8","top","2-3","Jacksonville St.","Central Ark.","FREDERICK struck out swinging (1-2 BFKFS)."
"04/08/2022","Conway, Ark.",NA,"8","top","2-3","Jacksonville St.","Central Ark.","REEVES grounded out to p (1-0 B)."
"04/08/2022","Conway, Ark.",NA,"8","bot","2-3","Central Ark.","Jacksonville St.","PUTNAM to 3b for SNOW."
"04/08/2022","Conway, Ark.",NA,"8","bot","2-3","Central Ark.","Jacksonville St.","MENDOLIA, AJ grounded out to 3b (2-0 BB)."
"04/08/2022","Conway, Ark.",NA,"8","bot","2-3","Central Ark.","Jacksonville St.","ARGENTA, Noa struck out swinging (3-2 KBBFBS)."
"04/08/2022","Conway, Ark.",NA,"8","bot","2-3","Central Ark.","Jacksonville St.","STURGEON, Dr doubled down the lf line (0-0)."
"04/08/2022","Conway, Ark.",NA,"8","bot","2-3","Central Ark.","Jacksonville St.","BOWMAN, Reid lined out to cf (0-0)."
"04/08/2022","Conway, Ark.",NA,"9","top","2-3","Jacksonville St.","Central Ark.","CROWE flied out to rf (1-2 BSF)."
"04/08/2022","Conway, Ark.",NA,"9","top","2-3","Jacksonville St.","Central Ark.","CARIGNAN singled to left field (0-0)."
"04/08/2022","Conway, Ark.",NA,"9","top","2-3","Jacksonville St.","Central Ark.","ANDREWS pinch ran for CARIGNAN."
"04/08/2022","Conway, Ark.",NA,"9","top","4-3","Jacksonville St.","Central Ark.","STRACHAN homered to right center, 2 RBI (0-1 S)3a ANDREWS scored."
"04/08/2022","Conway, Ark.",NA,"9","top","4-3","Jacksonville St.","Central Ark.","COKER lined out to cf (1-0 B)."
"04/08/2022","Conway, Ark.",NA,"9","top","4-3","Jacksonville St.","Central Ark.","PUTNAM flied out to rf (0-0)."
"04/08/2022","Conway, Ark.",NA,"9","bot","4-3","Central Ark.","Jacksonville St.","BRYAN to c for ANDREWS."
"04/08/2022","Conway, Ark.",NA,"9","bot","4-3","Central Ark.","Jacksonville St.","CAUSEY to p for FAGERSTROM."
"04/08/2022","Conway, Ark.",NA,"9","bot","4-3","Central Ark.","Jacksonville St.","PEARSON, RJ struck out swinging (2-2 BKBSS)."
"04/08/2022","Conway, Ark.",NA,"9","bot","4-3","Central Ark.","Jacksonville St.","JOHNSON, Kol struck out swinging (0-2 KFS)."
"04/08/2022","Conway, Ark.",NA,"9","bot","4-3","Central Ark.","Jacksonville St.","EMMET, Conno struck out looking (0-2 KFK)."
