"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Wilmington, N.C.",NA,"1","top","0-0","Siena","UNCW","Kruzinski walked (3-2)."
"03/09/2019","Wilmington, N.C.",NA,"1","top","0-0","Siena","UNCW","Hamel walked (3-0)3a Kruzinski advanced to second."
"03/09/2019","Wilmington, N.C.",NA,"1","top","0-0","Siena","UNCW","Kelly grounded into double play 2b to ss to 1b (1-2)3a Hamel out on the play3a Kruzinski advanced to third."
"03/09/2019","Wilmington, N.C.",NA,"1","top","0-0","Siena","UNCW","Milone out at first 1b to p (0-2)."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Siena","Meadows, J. struck out swinging (1-2)."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Siena","Angeli struck out swinging (0-2)."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Siena","Weiss singled to center field (2-0)."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-2","UNCW","Siena","Baldwin, B. homered to left field, 2 RBI (0-0)3a Weiss scored."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-2","UNCW","Siena","Jones, G. struck out swinging (2-2)."
"03/09/2019","Wilmington, N.C.",NA,"2","top","0-2","Siena","UNCW","Crimmin doubled to right center (0-0)."
"03/09/2019","Wilmington, N.C.",NA,"2","top","0-2","Siena","UNCW","Ramos struck out looking (0-2)."
"03/09/2019","Wilmington, N.C.",NA,"2","top","1-2","Siena","UNCW","Sweeney tripled to right field, RBI (1-2)3a Crimmin scored."
"03/09/2019","Wilmington, N.C.",NA,"2","top","2-2","Siena","UNCW","McGee reached on a fielding error by ss, RBI (1-2)3a Sweeney scored."
"03/09/2019","Wilmington, N.C.",NA,"2","top","2-2","Siena","UNCW","St. Claire grounded out to 3b (0-1)3a McGee advanced to second."
"03/09/2019","Wilmington, N.C.",NA,"2","top","2-2","Siena","UNCW","Kruzinski flied out to lf (0-0)."
"03/09/2019","Wilmington, N.C.",NA,"2","bot","2-2","UNCW","Siena","Zayicek struck out swinging (0-2)."
"03/09/2019","Wilmington, N.C.",NA,"2","bot","2-2","UNCW","Siena","Brown, K. grounded out to 3b (0-1)."
"03/09/2019","Wilmington, N.C.",NA,"2","bot","2-2","UNCW","Siena","Suggs struck out swinging, out at first c to p to 1b (3-2)."
"03/09/2019","Wilmington, N.C.",NA,"3","top","2-2","Siena","UNCW","Hamel flied out to rf (3-1)."
"03/09/2019","Wilmington, N.C.",NA,"3","top","2-2","Siena","UNCW","Kelly popped up to 2b (2-0)."
"03/09/2019","Wilmington, N.C.",NA,"3","top","2-2","Siena","UNCW","Milone flied out to cf (0-0)."
"03/09/2019","Wilmington, N.C.",NA,"3","bot","2-2","UNCW","Siena","Durfee to lf for Crimmin."
"03/09/2019","Wilmington, N.C.",NA,"3","bot","2-2","UNCW","Siena","Bridges, N. singled to third base, bunt (0-1)."
"03/09/2019","Wilmington, N.C.",NA,"3","bot","2-2","UNCW","Siena","Meadows, J. walked (3-2)3a Bridges, N. advanced to second."
"03/09/2019","Wilmington, N.C.",NA,"3","bot","2-2","UNCW","Siena","Meadows, J. stole second3a Bridges, N. stole third."
"03/09/2019","Wilmington, N.C.",NA,"3","bot","2-2","UNCW","Siena","Angeli struck out looking (1-2)."
"03/09/2019","Wilmington, N.C.",NA,"3","bot","2-3","UNCW","Siena","Weiss grounded out to 1b unassisted, RBI (2-0)3a Meadows, J. advanced to third3a Bridges, N. scored."
"03/09/2019","Wilmington, N.C.",NA,"3","bot","2-4","UNCW","Siena","Baldwin, B. singled to right center, RBI (1-1)3a Meadows, J. scored."
"03/09/2019","Wilmington, N.C.",NA,"3","bot","2-4","UNCW","Siena","Jones, G. reached on a fielders choice (0-0)3a Baldwin, B. out at second ss to 2b."
"03/09/2019","Wilmington, N.C.",NA,"4","top","2-4","Siena","UNCW","Durfee struck out swinging (0-2)."
"03/09/2019","Wilmington, N.C.",NA,"4","top","2-4","Siena","UNCW","Ramos struck out looking (0-2)."
"03/09/2019","Wilmington, N.C.",NA,"4","top","2-4","Siena","UNCW","Sweeney lined out to cf (1-0)."
"03/09/2019","Wilmington, N.C.",NA,"4","bot","2-4","UNCW","Siena","Zayicek struck out swinging (1-2)."
"03/09/2019","Wilmington, N.C.",NA,"4","bot","2-4","UNCW","Siena","Brown, K. singled to center field (1-1)."
"03/09/2019","Wilmington, N.C.",NA,"4","bot","2-4","UNCW","Siena","Suggs struck out swinging (1-2)."
"03/09/2019","Wilmington, N.C.",NA,"4","bot","2-4","UNCW","Siena","Bridges, N. struck out swinging (0-2)."
"03/09/2019","Wilmington, N.C.",NA,"5","top","2-4","Siena","UNCW","McGee singled to center field (1-1)."
"03/09/2019","Wilmington, N.C.",NA,"5","top","2-4","Siena","UNCW","St. Claire fouled out to 3b (3-2)."
"03/09/2019","Wilmington, N.C.",NA,"5","top","2-4","Siena","UNCW","Kruzinski singled to left field (3-1)3a McGee advanced to second."
"03/09/2019","Wilmington, N.C.",NA,"5","top","2-4","Siena","UNCW","Hamel flied out to cf (0-0)3a McGee advanced to third."
"03/09/2019","Wilmington, N.C.",NA,"5","top","2-4","Siena","UNCW","Kruzinski stole second."
"03/09/2019","Wilmington, N.C.",NA,"5","top","2-4","Siena","UNCW","Kelly flied out to cf (2-2)."
"03/09/2019","Wilmington, N.C.",NA,"5","bot","2-4","UNCW","Siena","Meadows, J. doubled to right center (1-0)."
"03/09/2019","Wilmington, N.C.",NA,"5","bot","2-4","UNCW","Siena","Angeli grounded out to 3b, SAC, bunt (0-0)3a Meadows, J. advanced to third."
"03/09/2019","Wilmington, N.C.",NA,"5","bot","2-5","UNCW","Siena","Weiss doubled to right center, RBI (0-1)3a Meadows, J. scored."
"03/09/2019","Wilmington, N.C.",NA,"5","bot","2-5","UNCW","Siena","Weiss stole third."
"03/09/2019","Wilmington, N.C.",NA,"5","bot","2-6","UNCW","Siena","Baldwin, B. flied out to cf, SF, RBI (1-2)3a Weiss scored."
"03/09/2019","Wilmington, N.C.",NA,"5","bot","2-6","UNCW","Siena","Jones, G. flied out to rf (2-1)."
"03/09/2019","Wilmington, N.C.",NA,"6","top","2-6","Siena","UNCW","Milone struck out swinging (2-2)."
"03/09/2019","Wilmington, N.C.",NA,"6","top","2-6","Siena","UNCW","Durfee grounded out to ss (1-2)."
"03/09/2019","Wilmington, N.C.",NA,"6","top","2-6","Siena","UNCW","Ramos grounded out to 2b (1-2)."
"03/09/2019","Wilmington, N.C.",NA,"6","bot","2-6","UNCW","Siena","Corliss to c for Ramos."
"03/09/2019","Wilmington, N.C.",NA,"6","bot","2-6","UNCW","Siena","Zayicek singled to right field (1-1)."
"03/09/2019","Wilmington, N.C.",NA,"6","bot","2-6","UNCW","Siena","Brown, K. flied out to cf (1-2)."
"03/09/2019","Wilmington, N.C.",NA,"6","bot","2-6","UNCW","Siena","Suggs flied out to rf (2-2)."
"03/09/2019","Wilmington, N.C.",NA,"6","bot","2-6","UNCW","Siena","Bridges, N. struck out swinging (0-2)."
"03/09/2019","Wilmington, N.C.",NA,"7","top","2-6","Siena","UNCW","Sweeney struck out looking (0-2)."
"03/09/2019","Wilmington, N.C.",NA,"7","top","2-6","Siena","UNCW","McGee grounded out to 3b, bunt (0-0)."
"03/09/2019","Wilmington, N.C.",NA,"7","top","2-6","Siena","UNCW","St. Claire fouled out to 3b (3-1)."
"03/09/2019","Wilmington, N.C.",NA,"7","bot","2-6","UNCW","Siena","Meadows, J. singled to shortstop (1-1)."
"03/09/2019","Wilmington, N.C.",NA,"7","bot","2-6","UNCW","Siena","Meadows, J. stole second."
"03/09/2019","Wilmington, N.C.",NA,"7","bot","2-6","UNCW","Siena","Meadows, J. stole third."
"03/09/2019","Wilmington, N.C.",NA,"7","bot","2-6","UNCW","Siena","Angeli struck out looking (3-2)."
"03/09/2019","Wilmington, N.C.",NA,"7","bot","2-7","UNCW","Siena","Meadows, J. scored on a wild pitch."
