"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Charlottesville, Va.",NA,"1","top","0-0","Louisville","Virginia","Bowman walked (3-2 KBBFBB)."
"04/16/2021","Charlottesville, Va.",NA,"1","top","0-0","Louisville","Virginia","L. Brown struck out swinging (1-2 BFFS)."
"04/16/2021","Charlottesville, Va.",NA,"1","top","0-0","Louisville","Virginia","Bowman stole second."
"04/16/2021","Charlottesville, Va.",NA,"1","top","1-0","Louisville","Virginia","H. Davis singled up the middle, RBI (1-0 B) Bowman scored."
"04/16/2021","Charlottesville, Va.",NA,"1","top","1-0","Louisville","Virginia","Binelas struck out swinging (1-2 BSSS) H. Davis stole second."
"04/16/2021","Charlottesville, Va.",NA,"1","top","1-0","Louisville","Virginia","Dunn grounded out to 2b (1-1 BF)."
"04/16/2021","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Louisville","Gelof, Z. singled through the right side (0-2 KF)."
"04/16/2021","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Louisville","Kent, N. reached on a fielders choice to pitcher (0-0) Gelof, Z. out at second p to 2b."
"04/16/2021","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Louisville","Rivoli, B. singled to right field (1-0 B) Kent, N. advanced to second."
"04/16/2021","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Louisville","Ortiz, D. lined out to 2b (2-2 KBBF)."
"04/16/2021","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Louisville","Tappen, A. popped up to ss (3-2 BBBKK)."
"04/16/2021","Charlottesville, Va.",NA,"2","top","1-0","Louisville","Virginia","Leonard popped up to ss (0-1 F)."
"04/16/2021","Charlottesville, Va.",NA,"2","top","1-0","Louisville","Virginia","Masterman struck out looking (2-2 KBBSFFK)."
"04/16/2021","Charlottesville, Va.",NA,"2","top","1-0","Louisville","Virginia","Rushing struck out looking (0-2 KKK)."
"04/16/2021","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Louisville","Teel, K. struck out looking (2-2 BSKBK)."
"04/16/2021","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Louisville","Cotier, M. singled to shortstop (2-2 BKFB)."
"04/16/2021","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Louisville","Michaels, L. flied out to cf (2-0 BB)."
"04/16/2021","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Louisville","Newell, C. flied out to rf (1-1 SB)."
"04/16/2021","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Louisville","H: 1 LOB: 1"
"04/16/2021","Charlottesville, Va.",NA,"3","top","1-0","Louisville","Virginia","Knapczyk struck out looking (2-2 BFBFFFFFK)."
"04/16/2021","Charlottesville, Va.",NA,"3","top","1-0","Louisville","Virginia","Bowman doubled down the rf line (0-1 K)."
"04/16/2021","Charlottesville, Va.",NA,"3","top","1-0","Louisville","Virginia","L. Brown walked (3-0 BBBB)."
"04/16/2021","Charlottesville, Va.",NA,"3","top","1-0","Louisville","Virginia","L. Brown out at second c to 2b, caught stealing Bowman advanced to third."
"04/16/2021","Charlottesville, Va.",NA,"3","top","1-0","Louisville","Virginia","H. Davis walked (3-2 SBBFBB)."
"04/16/2021","Charlottesville, Va.",NA,"3","top","2-0","Louisville","Virginia","H. Davis advanced to second on a throwing error by p, failed pickoff attempt Bowman scored, unearned."
"04/16/2021","Charlottesville, Va.",NA,"3","top","2-0","Louisville","Virginia","Binelas struck out looking (1-2 KSFBK)."
"04/16/2021","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Louisville","Gelof, Z. reached on a fielding error by 3b (2-2 BKFFFFFB)."
"04/16/2021","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Louisville","Kent, N. hit by pitch (0-2 FF) Gelof, Z. advanced to second."
"04/16/2021","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Louisville","Rivoli, B. singled to pitcher, bunt (0-1 F) Kent, N. advanced to second Gelof, Z. advanced to third."
"04/16/2021","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Louisville","Ortiz, D. struck out swinging (1-2 FBSS)."
"04/16/2021","Charlottesville, Va.",NA,"3","bot","2-1","Virginia","Louisville","Tappen, A. reached on a fielders choice to second base, RBI (0-0) Rivoli, B. out at second 2b to ss Kent, N. advanced to third Gelof, Z. scored, unearned."
"04/16/2021","Charlottesville, Va.",NA,"3","bot","2-1","Virginia","Louisville","Teel, K. struck out looking (0-2 SKK)."
