"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Hartford, Conn.",NA,"1","top","0-0","Army West Point","Hartford","MACIAS, C. struck out looking."
"04/13/2022","Hartford, Conn.",NA,"1","top","0-0","Army West Point","Hartford","DUBRULE, K. grounded out to 3b."
"04/13/2022","Hartford, Conn.",NA,"1","top","0-0","Army West Point","Hartford","RUTA, S. singled up the middle."
"04/13/2022","Hartford, Conn.",NA,"1","top","0-0","Army West Point","Hartford","MANESIS, N. grounded out to p."
"04/13/2022","Hartford, Conn.",NA,"1","top","0-0","Army West Point","Hartford","H: 1 LOB: 1"
"04/13/2022","Hartford, Conn.",NA,"1","bot","0-0","Hartford","Army West Point","L. Cole flied out to rf."
"04/13/2022","Hartford, Conn.",NA,"1","bot","0-0","Hartford","Army West Point","D. Tenney struck out swinging, out at first c to 1b."
"04/13/2022","Hartford, Conn.",NA,"1","bot","0-0","Hartford","Army West Point","T. Cobb Jr. struck out swinging, grounded out to c unassisted."
"04/13/2022","Hartford, Conn.",NA,"2","top","1-0","Army West Point","Hartford","FRIEDRICK, R homered to right field, RBI."
"04/13/2022","Hartford, Conn.",NA,"2","top","2-0","Army West Point","Hartford","CERRUTO, C. homered to left field, RBI."
"04/13/2022","Hartford, Conn.",NA,"2","top","2-0","Army West Point","Hartford","GOLINSKI, B. grounded out to 2b."
"04/13/2022","Hartford, Conn.",NA,"2","top","2-0","Army West Point","Hartford","BERG, D. lined out to cf."
"04/13/2022","Hartford, Conn.",NA,"2","top","2-0","Army West Point","Hartford","MEADE, H. doubled, out at third cf to ss to 3b."
"04/13/2022","Hartford, Conn.",NA,"2","bot","2-0","Hartford","Army West Point","J. Santiago struck out swinging."
"04/13/2022","Hartford, Conn.",NA,"2","bot","2-0","Hartford","Army West Point","D. Burnett flied out to rf."
"04/13/2022","Hartford, Conn.",NA,"2","bot","2-0","Hartford","Army West Point","N. Rivera grounded out to ss."
"04/13/2022","Hartford, Conn.",NA,"3","top","2-0","Army West Point","Hartford","MACIAS, C. walked."
"04/13/2022","Hartford, Conn.",NA,"3","top","2-0","Army West Point","Hartford","DUBRULE, K. singled, advanced to second on the throw3a MACIAS, C. advanced to third."
"04/13/2022","Hartford, Conn.",NA,"3","top","2-0","Army West Point","Hartford","RUTA, S. walked."
"04/13/2022","Hartford, Conn.",NA,"3","top","3-0","Army West Point","Hartford","MANESIS, N. walked, RBI3a RUTA, S. advanced to second3a DUBRULE, K. advanced to third3a MACIAS, C. scored."
"04/13/2022","Hartford, Conn.",NA,"3","top","5-0","Army West Point","Hartford","FRIEDRICK, R singled to left field, 2 RBI3a MANESIS, N. advanced to second3a RUTA, S. scored3a DUBRULE, K. scored."
"04/13/2022","Hartford, Conn.",NA,"3","top","5-0","Army West Point","Hartford","CERRUTO, C. flied out to cf."
"04/13/2022","Hartford, Conn.",NA,"3","top","5-0","Army West Point","Hartford","GOLINSKI, B. struck out swinging."
"04/13/2022","Hartford, Conn.",NA,"3","top","5-0","Army West Point","Hartford","BERG, D. popped up to ss."
"04/13/2022","Hartford, Conn.",NA,"3","bot","5-0","Hartford","Army West Point","J. Woronick struck out looking."
"04/13/2022","Hartford, Conn.",NA,"3","bot","5-0","Hartford","Army West Point","D. Kellogg struck out swinging."
"04/13/2022","Hartford, Conn.",NA,"3","bot","5-0","Hartford","Army West Point","T. Holmes struck out swinging."
"04/13/2022","Hartford, Conn.",NA,"4","top","5-0","Army West Point","Hartford","MEADE, H. grounded out to 3b, bunt."
"04/13/2022","Hartford, Conn.",NA,"4","top","5-0","Army West Point","Hartford","MACIAS, C. singled to left field."
"04/13/2022","Hartford, Conn.",NA,"4","top","5-0","Army West Point","Hartford","DUBRULE, K. singled, advanced to second on an error by cf3a MACIAS, C. advanced to second, advanced to third on an error by cf."
"04/13/2022","Hartford, Conn.",NA,"4","top","6-0","Army West Point","Hartford","RUTA, S. reached on an error by 2b3a DUBRULE, K. advanced to third3a MACIAS, C. scored, unearned."
"04/13/2022","Hartford, Conn.",NA,"4","top","6-0","Army West Point","Hartford","RUTA, S. out at second c to 2b, caught stealing."
"04/13/2022","Hartford, Conn.",NA,"4","top","6-0","Army West Point","Hartford","MANESIS, N. lined out to cf."
"04/13/2022","Hartford, Conn.",NA,"4","bot","6-0","Hartford","Army West Point","L. Cole walked."
"04/13/2022","Hartford, Conn.",NA,"4","bot","6-0","Hartford","Army West Point","D. Tenney fouled out to 1b."
"04/13/2022","Hartford, Conn.",NA,"4","bot","6-0","Hartford","Army West Point","T. Cobb Jr. grounded into double play 1b to ss to 1b3a L. Cole out on the play."
"04/13/2022","Hartford, Conn.",NA,"5","top","6-0","Army West Point","Hartford","FRIEDRICK, R grounded out to 2b."
"04/13/2022","Hartford, Conn.",NA,"5","top","6-0","Army West Point","Hartford","CERRUTO, C. grounded out to 3b."
"04/13/2022","Hartford, Conn.",NA,"5","top","6-0","Army West Point","Hartford","GOLINSKI, B. out at first 1b to p."
"04/13/2022","Hartford, Conn.",NA,"5","bot","6-0","Hartford","Army West Point","J. Santiago singled down the lf line."
"04/13/2022","Hartford, Conn.",NA,"5","bot","6-0","Hartford","Army West Point","D. Burnett walked3a J. Santiago advanced to second."
"04/13/2022","Hartford, Conn.",NA,"5","bot","6-0","Hartford","Army West Point","N. Rivera infield fly to 2b."
"04/13/2022","Hartford, Conn.",NA,"5","bot","6-1","Hartford","Army West Point","J. Woronick singled up the middle, RBI3a D. Burnett advanced to third3a J. Santiago scored."
"04/13/2022","Hartford, Conn.",NA,"5","bot","6-2","Hartford","Army West Point","D. Kellogg singled to left center, RBI3a J. Woronick advanced to third3a D. Burnett scored."
"04/13/2022","Hartford, Conn.",NA,"5","bot","6-2","Hartford","Army West Point","T. Holmes struck out swinging."
"04/13/2022","Hartford, Conn.",NA,"5","bot","6-2","Hartford","Army West Point","L. Cole struck out looking."
"04/13/2022","Hartford, Conn.",NA,"5","bot","6-2","Hartford","Army West Point","R: 2 H: 3 LOB: 2"
"04/13/2022","Hartford, Conn.",NA,"6","top","6-2","Army West Point","Hartford","D. Cote to p for R. LaPierre."
"04/13/2022","Hartford, Conn.",NA,"6","top","6-2","Army West Point","Hartford","BERG, D. hit by pitch."
"04/13/2022","Hartford, Conn.",NA,"6","top","6-2","Army West Point","Hartford","MEADE, H. singled to second base3a BERG, D. advanced to third."
"04/13/2022","Hartford, Conn.",NA,"6","top","7-2","Army West Point","Hartford","MACIAS, C. reached on an error by ss3a MEADE, H. advanced to second, advanced to third on an error by ss3a BERG, D. scored, unearned."
