"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Nebraska","Minnesota","Chick, C. struck out swinging (3-2 FBBBFFS)."
"05/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Nebraska","Minnesota","Anglim, G. singled to right field (1-1 KB)."
"05/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Nebraska","Minnesota","Everitt, G. singled through the right side (1-2 KKB); Anglim, G. advanced to second, advanced to third on an error by ss."
"05/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Nebraska","Minnesota","Anderson, M. struck out swinging (0-2 KFS)."
"05/06/2022","Minneapolis, Minn.",NA,"1","top","1-0","Nebraska","Minnesota","Banjoff, L. singled through the right side, RBI (0-2 SF); Everitt, G. advanced to second; Anglim, G. scored."
"05/06/2022","Minneapolis, Minn.",NA,"1","top","1-0","Nebraska","Minnesota","Jackson, C. walked (3-1 BBBKB); Banjoff, L. advanced to second; Everitt, G. advanced to third."
"05/06/2022","Minneapolis, Minn.",NA,"1","top","2-0","Nebraska","Minnesota","Gomes, C. hit by pitch, RBI (3-2 BKFBFB); Jackson, C. advanced to second; Banjoff, L. advanced to third; Everitt, G. scored."
"05/06/2022","Minneapolis, Minn.",NA,"1","top","2-0","Nebraska","Minnesota","Sartori, L. reached on a fielder's choice (0-1 K); Gomes, C. advanced to second; Jackson, C. out on the play, out at third 3b unassisted."
"05/06/2022","Minneapolis, Minn.",NA,"1","bot","2-0","Minnesota","Nebraska","Bateman flied out to cf (1-0 B)."
"05/06/2022","Minneapolis, Minn.",NA,"1","bot","2-0","Minnesota","Nebraska","Merila grounded out to 1b unassisted (1-2 FKBF)."
"05/06/2022","Minneapolis, Minn.",NA,"1","bot","2-0","Minnesota","Nebraska","Kelly grounded out to 1b unassisted (0-2 KK)."
"05/06/2022","Minneapolis, Minn.",NA,"2","top","2-0","Nebraska","Minnesota","Cervantes, E flied out to rf (3-1 BKBB)."
"05/06/2022","Minneapolis, Minn.",NA,"2","top","2-0","Nebraska","Minnesota","Chick, C. struck out looking (3-2 BFFBFBK)."
"05/06/2022","Minneapolis, Minn.",NA,"2","top","2-0","Nebraska","Minnesota","Anglim, G. singled through the left side (2-2 KBFFB)."
"05/06/2022","Minneapolis, Minn.",NA,"2","top","2-0","Nebraska","Minnesota","Anglim, G. stole second."
"05/06/2022","Minneapolis, Minn.",NA,"2","top","2-0","Nebraska","Minnesota","Everitt, G. struck out swinging (2-2 BKFBFS)."
"05/06/2022","Minneapolis, Minn.",NA,"2","top","2-3","Nebraska","Minnesota","H: 1 LOB: 1"
"05/06/2022","Minneapolis, Minn.",NA,"2","bot","2-0","Minnesota","Nebraska","Stanke singled down the rf line (2-2 BKSB)."
"05/06/2022","Minneapolis, Minn.",NA,"2","bot","2-0","Minnesota","Nebraska","Swenson singled to center field (2-2 FKFBB); Stanke advanced to second."
"05/06/2022","Minneapolis, Minn.",NA,"2","bot","2-0","Minnesota","Nebraska","Stanke advanced to third on a passed ball."
"05/06/2022","Minneapolis, Minn.",NA,"2","bot","2-0","Minnesota","Nebraska","Counsell walked (3-1 FBBBB); Swenson advanced to second."
"05/06/2022","Minneapolis, Minn.",NA,"2","bot","2-1","Minnesota","Nebraska","Sweeny hit by pitch, RBI (2-1 FBB); Counsell advanced to second; Swenson advanced to third; Stanke scored."
"05/06/2022","Minneapolis, Minn.",NA,"2","bot","2-2","Minnesota","Nebraska","Berghammer flied out to cf, SAC, RBI (2-1 SBB); Counsell advanced to third; Swenson scored."
"05/06/2022","Minneapolis, Minn.",NA,"2","bot","2-3","Minnesota","Nebraska","Wilhite flied out to cf, SAC, RBI (0-2 KF); Counsell scored."
"05/06/2022","Minneapolis, Minn.",NA,"2","bot","2-3","Minnesota","Nebraska","Bateman lined out to lf (0-1 F)."
"05/06/2022","Minneapolis, Minn.",NA,"2","top","2-3","Nebraska","Minnesota","R: 3 H: 2 LOB: 1"
"05/06/2022","Minneapolis, Minn.",NA,"3","top","2-3","Nebraska","Minnesota","Anderson, M. flied out to cf (2-2 BBKS)."
"05/06/2022","Minneapolis, Minn.",NA,"3","top","2-3","Nebraska","Minnesota","Banjoff, L. singled to left field (2-2 KFBB)."
"05/06/2022","Minneapolis, Minn.",NA,"3","top","2-3","Nebraska","Minnesota","Jackson, C. lined out to cf (0-2 FF)."
"05/06/2022","Minneapolis, Minn.",NA,"3","top","2-3","Nebraska","Minnesota","Gomes, C. struck out swinging (1-2 KBKS)."
"05/06/2022","Minneapolis, Minn.",NA,"3","top","2-4","Nebraska","Minnesota","H: 1 LOB: 1"
"05/06/2022","Minneapolis, Minn.",NA,"3","bot","2-3","Minnesota","Nebraska","Merila singled to center field (1-0 B)."
"05/06/2022","Minneapolis, Minn.",NA,"3","bot","2-3","Minnesota","Nebraska","Kelly grounded out to c (1-0 B); Merila advanced to second."
"05/06/2022","Minneapolis, Minn.",NA,"3","bot","2-3","Minnesota","Nebraska","Stanke struck out swinging (2-2 KBBFFFFS)."
"05/06/2022","Minneapolis, Minn.",NA,"3","bot","2-3","Minnesota","Nebraska","Swenson singled to shortstop (0-1 S); Merila advanced to third."
"05/06/2022","Minneapolis, Minn.",NA,"3","bot","2-4","Minnesota","Nebraska","Counsell reached on a throwing error by 3b (0-1 K); Swenson advanced to second; Merila scored, unearned."
"05/06/2022","Minneapolis, Minn.",NA,"3","bot","2-4","Minnesota","Nebraska","Sweeny struck out swinging (0-2 FFS)."
