"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Louisville, Ky.",NA,"1","top","0-0","Indiana","UIC","Ashley flied out to lf (1-1 BK)."
"06/01/2019","Louisville, Ky.",NA,"1","top","0-0","Indiana","UIC","Lloyd grounded out to 2b (2-1 BBK)."
"06/01/2019","Louisville, Ky.",NA,"1","top","0-0","Indiana","UIC","Dunham grounded out to 2b (1-0 B)."
"06/01/2019","Louisville, Ky.",NA,"1","bot","0-0","UIC","Indiana","PATRICK grounded out to 2b (1-1 BK)."
"06/01/2019","Louisville, Ky.",NA,"1","bot","0-0","UIC","Indiana","LIN-PEISTRUP singled up the middle (2-2 FBKB)."
"06/01/2019","Louisville, Ky.",NA,"1","bot","0-2","UIC","Indiana","OTA homered to left center, 2 RBI (3-2 KBSBBF)3a LIN-PEISTRUP scored."
"06/01/2019","Louisville, Ky.",NA,"1","bot","0-2","UIC","Indiana","HAMPE popped up to 1b (0-0)."
"06/01/2019","Louisville, Ky.",NA,"1","bot","0-2","UIC","Indiana","FIGUEROA singled through the left side (1-0 B)."
"06/01/2019","Louisville, Ky.",NA,"1","bot","0-2","UIC","Indiana","BOTTCHER singled to center field (1-0 B)3a FIGUEROA advanced to second."
"06/01/2019","Louisville, Ky.",NA,"1","bot","0-2","UIC","Indiana","SMART reached on a fielders choice (2-1 SBB)3a BOTTCHER out at second 2b to ss."
"06/01/2019","Louisville, Ky.",NA,"2","top","0-2","Indiana","UIC","Barr flied out to cf (3-2 KFFFBBBF)."
"06/01/2019","Louisville, Ky.",NA,"2","top","0-2","Indiana","UIC","Bradley walked (3-2 KBBBFB)."
"06/01/2019","Louisville, Ky.",NA,"2","top","0-2","Indiana","UIC","Fineman hit by pitch (1-0 B)3a Bradley advanced to second."
"06/01/2019","Louisville, Ky.",NA,"2","top","2-2","Indiana","UIC","Richardson,G tripled to right center, 2 RBI (1-2 BFF)3a Fineman scored3a Bradley scored."
"06/01/2019","Louisville, Ky.",NA,"2","top","2-2","Indiana","UIC","Bunnell walked (3-2 KFBBBFB)."
"06/01/2019","Louisville, Ky.",NA,"2","top","3-2","Indiana","UIC","Bunnell out at second c to ss, caught stealing3a Richardson,G scored."
"06/01/2019","Louisville, Ky.",NA,"2","top","3-2","Indiana","UIC","Houston struck out swinging (3-2 SBFBFFFBFS)."
"06/01/2019","Louisville, Ky.",NA,"2","bot","3-2","UIC","Indiana","BECKER singled to third base (1-0 B)."
"06/01/2019","Louisville, Ky.",NA,"2","bot","3-2","UIC","Indiana","DEE, S. grounded out to c, SAC, bunt (0-1 F)3a BECKER advanced to second."
"06/01/2019","Louisville, Ky.",NA,"2","bot","3-2","UIC","Indiana","PATRICK walked (3-1 BSBBB)."
"06/01/2019","Louisville, Ky.",NA,"2","bot","3-2","UIC","Indiana","LIN-PEISTRUP grounded into double play 3b to 2b to 1b (1-0 B)3a PATRICK out on the play."
"06/01/2019","Louisville, Ky.",NA,"3","top","3-2","Indiana","UIC","Ashley singled to left field (3-2 FBBSFB)."
"06/01/2019","Louisville, Ky.",NA,"3","top","3-2","Indiana","UIC","Lloyd flied out to lf (1-0 B)3a Ashley advanced to second."
"06/01/2019","Louisville, Ky.",NA,"3","top","3-2","Indiana","UIC","Dunham singled to center field (2-0 BB)3a Ashley advanced to third."
"06/01/2019","Louisville, Ky.",NA,"3","top","3-2","Indiana","UIC","Barr hit by pitch (2-1 BBS)3a Dunham advanced to second."
"06/01/2019","Louisville, Ky.",NA,"3","top","3-2","Indiana","UIC","MENEGAT to p for FREDRICKSON."
"06/01/2019","Louisville, Ky.",NA,"3","top","3-2","Indiana","UIC","Bradley reached on a fielders choice (1-1 BS)3a Barr advanced to second3a Dunham advanced to third3a Ashley out at home 1b to c."
"06/01/2019","Louisville, Ky.",NA,"3","top","3-2","Indiana","UIC","Fineman reached on a fielders choice (3-1 BKBB)3a Bradley out at second ss unassisted."
"06/01/2019","Louisville, Ky.",NA,"3","bot","3-2","UIC","Indiana","OTA walked (3-1 BBBKB)."
"06/01/2019","Louisville, Ky.",NA,"3","bot","3-2","UIC","Indiana","OTA advanced to second on a wild pitch."
"06/01/2019","Louisville, Ky.",NA,"3","bot","3-2","UIC","Indiana","HAMPE grounded out to ss (2-2 KBSB)."
"06/01/2019","Louisville, Ky.",NA,"3","bot","3-3","UIC","Indiana","FIGUEROA doubled down the lf line, RBI (1-1 BS)3a OTA scored."
"06/01/2019","Louisville, Ky.",NA,"3","bot","3-3","UIC","Indiana","BOTTCHER grounded out to ss (3-1 BBBK)3a FIGUEROA advanced to third."
"06/01/2019","Louisville, Ky.",NA,"3","bot","3-3","UIC","Indiana","SMART struck out looking (1-2 BKKK)."
"06/01/2019","Louisville, Ky.",NA,"4","top","3-3","Indiana","UIC","Richardson,G singled up the middle (1-1 BK)."
"06/01/2019","Louisville, Ky.",NA,"4","top","3-3","Indiana","UIC","Bunnell struck out swinging (2-2 BSSBS)."
"06/01/2019","Louisville, Ky.",NA,"4","top","4-3","Indiana","UIC","Houston doubled down the lf line, RBI (2-2 FKBB)3a Richardson,G scored."
"06/01/2019","Louisville, Ky.",NA,"4","top","4-3","Indiana","UIC","Ashley struck out swinging (1-2 BKSS)."
"06/01/2019","Louisville, Ky.",NA,"4","top","4-3","Indiana","UIC","Lloyd popped up to ss (0-1 K)."
"06/01/2019","Louisville, Ky.",NA,"4","bot","4-3","UIC","Indiana","BECKER struck out swinging (2-2 SBSBS)."
"06/01/2019","Louisville, Ky.",NA,"4","bot","4-3","UIC","Indiana","DEE, S. walked (3-1 BBBKB)."
"06/01/2019","Louisville, Ky.",NA,"4","bot","4-3","UIC","Indiana","PATRICK singled to left field (1-2 KBK)3a DEE, S. advanced to second."
"06/01/2019","Louisville, Ky.",NA,"4","bot","4-3","UIC","Indiana","Bierman to p for Saalfrank."
"06/01/2019","Louisville, Ky.",NA,"4","bot","4-3","UIC","Indiana","LIN-PEISTRUP grounded out to 2b (1-2 KKB)3a PATRICK advanced to second3a DEE, S. advanced to third."
"06/01/2019","Louisville, Ky.",NA,"4","bot","4-3","UIC","Indiana","OTA intentionally walked (0-0)."
"06/01/2019","Louisville, Ky.",NA,"4","bot","4-3","UIC","Indiana","HAMPE grounded out to 2b (3-2 BBKFFB)."
"06/01/2019","Louisville, Ky.",NA,"5","top","4-3","Indiana","UIC","Dunham struck out swinging, out at first c to 1b (2-2 KSBFFBS)."
"06/01/2019","Louisville, Ky.",NA,"5","top","4-3","Indiana","UIC","Barr struck out swinging (3-2 KBKBBS)."
"06/01/2019","Louisville, Ky.",NA,"5","top","4-3","Indiana","UIC","Bradley walked (3-1 BFBBB)."
"06/01/2019","Louisville, Ky.",NA,"5","top","4-3","Indiana","UIC","Fineman grounded out to 3b (2-1 KBB)."
"06/01/2019","Louisville, Ky.",NA,"5","bot","4-3","UIC","Indiana","FIGUEROA singled to shortstop (2-1 KBB)."
"06/01/2019","Louisville, Ky.",NA,"5","bot","4-3","UIC","Indiana","BOTTCHER grounded out to p, SAC, bunt (0-2 FF)3a FIGUEROA advanced to second."
"06/01/2019","Louisville, Ky.",NA,"5","bot","4-3","UIC","Indiana","SMART grounded out to 3b (3-2 BBBKKFF)."
"06/01/2019","Louisville, Ky.",NA,"5","bot","4-3","UIC","Indiana","BECKER walked (3-2 BFKBBB)."
"06/01/2019","Louisville, Ky.",NA,"5","bot","4-3","UIC","Indiana","DEE, S. out at first 1b to p (0-0)."
"06/01/2019","Louisville, Ky.",NA,"6","top","4-3","Indiana","UIC","Richardson,G struck out swinging (1-2 KKBS)."
"06/01/2019","Louisville, Ky.",NA,"6","top","4-3","Indiana","UIC","Bunnell hit by pitch (1-1 SB)."
"06/01/2019","Louisville, Ky.",NA,"6","top","4-3","Indiana","UIC","Houston grounded out to 2b (2-2 BKBF)3a Bunnell advanced to second."
"06/01/2019","Louisville, Ky.",NA,"6","top","4-3","Indiana","UIC","Ashley walked (3-1 BKBBB)."
"06/01/2019","Louisville, Ky.",NA,"6","top","7-3","Indiana","UIC","Lloyd homered to right field, 3 RBI (2-0 BB)3a Ashley scored3a Bunnell scored."
"06/01/2019","Louisville, Ky.",NA,"6","top","7-3","Indiana","UIC","Dunham flied out to lf (2-2 KBBS)."
"06/01/2019","Louisville, Ky.",NA,"6","bot","7-3","UIC","Indiana","PATRICK struck out swinging (1-2 BKKS)."
"06/01/2019","Louisville, Ky.",NA,"6","bot","7-3","UIC","Indiana","LIN-PEISTRUP grounded out to ss (1-0 B)."
"06/01/2019","Louisville, Ky.",NA,"6","bot","7-3","UIC","Indiana","OTA flied out to lf (2-0 BB)."
"06/01/2019","Louisville, Ky.",NA,"7","top","7-3","Indiana","UIC","McCABE to p for MENEGAT."
"06/01/2019","Louisville, Ky.",NA,"7","top","8-3","Indiana","UIC","Barr homered to left center, RBI (2-0 BB)."
"06/01/2019","Louisville, Ky.",NA,"7","top","8-3","Indiana","UIC","Bradley struck out swinging (0-2 KFS)."
"06/01/2019","Louisville, Ky.",NA,"7","top","8-3","Indiana","UIC","Fineman out at first 1b to p (1-1 SB)."
"06/01/2019","Louisville, Ky.",NA,"7","top","8-3","Indiana","UIC","Richardson,G struck out swinging (3-2 BBBKSS)."
"06/01/2019","Louisville, Ky.",NA,"7","bot","8-3","UIC","Indiana","HAMPE out at first 1b to p (2-1 BBK)."
"06/01/2019","Louisville, Ky.",NA,"7","bot","8-3","UIC","Indiana","FIGUEROA hit by pitch (0-0)."
"06/01/2019","Louisville, Ky.",NA,"7","bot","8-3","UIC","Indiana","BOTTCHER reached on a fielders choice (0-1 K)3a FIGUEROA out at second ss to 2b."
"06/01/2019","Louisville, Ky.",NA,"7","bot","8-3","UIC","Indiana","SMART singled through the right side (2-2 BFKB)3a BOTTCHER advanced to second."
"06/01/2019","Louisville, Ky.",NA,"7","bot","8-3","UIC","Indiana","BECKER struck out swinging (1-2 KKFBS)."
"06/01/2019","Louisville, Ky.",NA,"8","top","8-3","Indiana","UIC","PADILLA to p for McCABE."
"06/01/2019","Louisville, Ky.",NA,"8","top","8-3","Indiana","UIC","Bunnell struck out swinging (2-2 FBFBS)."
