"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Williamsburg, Va.",NA,"1","top","0-0","Delaware","William & Mary","Greenly flied out to cf (0-0)."
"05/14/2022","Williamsburg, Va.",NA,"1","top","0-0","Delaware","William & Mary","Freeman singled up the middle (3-1)."
"05/14/2022","Williamsburg, Va.",NA,"1","top","0-0","Delaware","William & Mary","Loynd walked (3-1): Freeman advanced to second."
"05/14/2022","Williamsburg, Va.",NA,"1","top","0-0","Delaware","William & Mary","Carpenter popped up to 2b (2-1)."
"05/14/2022","Williamsburg, Va.",NA,"1","top","0-0","Delaware","William & Mary","Dunion grounded out to 2b (0-0)."
"05/14/2022","Williamsburg, Va.",NA,"1","top","0-0","Delaware","William & Mary","H: 1 LOB: 2"
"05/14/2022","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Delaware","Matt Thomas grounded out to ss (3-1)."
"05/14/2022","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Delaware","B. Williamso grounded out to 3b (3-2)."
"05/14/2022","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Delaware","Cole Ragone flied out to rf (1-0)."
"05/14/2022","Williamsburg, Va.",NA,"2","top","0-0","Delaware","William & Mary","Kane lined out to lf (0-0)."
"05/14/2022","Williamsburg, Va.",NA,"2","top","0-0","Delaware","William & Mary","Vera flied out to rf (0-2)."
"05/14/2022","Williamsburg, Va.",NA,"2","top","0-0","Delaware","William & Mary","Hutchins grounded out to 2b (2-2)."
"05/14/2022","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Delaware","D. Hogarth grounded out to ss (1-1)."
"05/14/2022","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Delaware","Jack Cone flied out to rf (1-2)."
"05/14/2022","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Delaware","J. Delossant doubled to left field (3-2)."
"05/14/2022","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Delaware","T. Solomon grounded out to ss (1-2)."
"05/14/2022","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Delaware","H: 1 LOB: 1"
"05/14/2022","Williamsburg, Va.",NA,"3","top","0-0","Delaware","William & Mary","Weglarz, Jo. popped up to ss."
"05/14/2022","Williamsburg, Va.",NA,"3","top","0-0","Delaware","William & Mary","Greenly singled to third base (0-2)."
"05/14/2022","Williamsburg, Va.",NA,"3","top","0-0","Delaware","William & Mary","Freeman grounded out to p, SAC, bunt (0-1): Greenly advanced to second."
"05/14/2022","Williamsburg, Va.",NA,"3","top","0-0","Delaware","William & Mary","Greenly advanced to third on a wild pitch."
"05/14/2022","Williamsburg, Va.",NA,"3","top","0-0","Delaware","William & Mary","Loynd walked (3-2)."
"05/14/2022","Williamsburg, Va.",NA,"3","top","0-0","Delaware","William & Mary","Matt Howat to p for Casey Green."
"05/14/2022","Williamsburg, Va.",NA,"3","top","0-0","Delaware","William & Mary","Carpenter flied out to cf."
"05/14/2022","Williamsburg, Va.",NA,"3","top","0-0","Delaware","William & Mary","H: 1 LOB: 2"
"05/14/2022","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Delaware","Max Winters struck out swinging (1-2)."
