"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Baton Rouge, LA",NA,"4","top","11-1","Tulane","Southern U.","HART walked (3-2)."
"04/06/2022","Baton Rouge, LA",NA,"4","top","11-1","Tulane","Southern U.","MORROW walked (3-1)3a HART advanced to second."
"04/06/2022","Baton Rouge, LA",NA,"4","top","12-1","Tulane","Southern U.","GROFF,E singled through the left side, RBI (1-0)3a MORROW advanced to second3a HART scored."
"04/06/2022","Baton Rouge, LA",NA,"4","top","12-1","Tulane","Southern U.","AVILES singled to shortstop (3-2)3a GROFF,E advanced to second3a MORROW advanced to third."
"04/06/2022","Baton Rouge, LA",NA,"4","top","13-1","Tulane","Southern U.","AVILES advanced to second on a wild pitch3a GROFF,E advanced to third3a MORROW scored."
"04/06/2022","Baton Rouge, LA",NA,"4","top","14-1","Tulane","Southern U.","AVILES advanced to third on a wild pitch3a GROFF,E scored."
"04/06/2022","Baton Rouge, LA",NA,"4","top","14-1","Tulane","Southern U.","LEE walked (3-2)."
"04/06/2022","Baton Rouge, LA",NA,"4","top","14-1","Tulane","Southern U.","A. Haensel to p for N. Banks."
"04/06/2022","Baton Rouge, LA",NA,"4","top","14-1","Tulane","Southern U.","LAPRAIRIE pinch hit for BAUMGARDT."
"04/06/2022","Baton Rouge, LA",NA,"4","top","14-1","Tulane","Southern U.","LAPRAIRIE struck out swinging (1-2)."
"04/06/2022","Baton Rouge, LA",NA,"4","bot","14-1","Southern U.","Tulane","LAPRAIRIE to lf."
"04/06/2022","Baton Rouge, LA",NA,"4","bot","14-1","Southern U.","Tulane","J. Mack walked (3-2)."
"04/06/2022","Baton Rouge, LA",NA,"4","bot","14-1","Southern U.","Tulane","J. Henry pinch hit for T. Spears."
"04/06/2022","Baton Rouge, LA",NA,"4","bot","14-1","Southern U.","Tulane","J. Henry struck out looking (0-2)."
"04/06/2022","Baton Rouge, LA",NA,"4","bot","14-1","Southern U.","Tulane","M. Latulas grounded into double play ss to 1b (1-1)3a J. Mack out on the play."
"04/06/2022","Baton Rouge, LA",NA,"5","top","14-1","Tulane","Southern U.","J. Henry to rf."
"04/06/2022","Baton Rouge, LA",NA,"5","top","14-1","Tulane","Southern U.","ENGELHARD doubled to left center (0-2)."
"04/06/2022","Baton Rouge, LA",NA,"5","top","14-1","Tulane","Southern U.","LINN singled through the right side (1-1)3a ENGELHARD advanced to third."
"04/06/2022","Baton Rouge, LA",NA,"5","top","15-1","Tulane","Southern U.","MINDER flied out to cf, SF, RBI (2-1)3a ENGELHARD scored."
"04/06/2022","Baton Rouge, LA",NA,"5","top","15-1","Tulane","Southern U.","HART walked (3-1)3a LINN advanced to second."
"04/06/2022","Baton Rouge, LA",NA,"5","top","15-1","Tulane","Southern U.","MORROW fouled out to 3b (2-1)."
"04/06/2022","Baton Rouge, LA",NA,"5","top","16-1","Tulane","Southern U.","GROFF,E singled to right field, RBI (0-0)3a HART advanced to third3a LINN scored."
"04/06/2022","Baton Rouge, LA",NA,"5","top","19-1","Tulane","Southern U.","AVILES homered to right field, 3 RBI (0-0)3a GROFF,E scored3a HART scored."
"04/06/2022","Baton Rouge, LA",NA,"5","top","19-1","Tulane","Southern U.","LEE grounded out to ss (1-0)."
"04/06/2022","Baton Rouge, LA",NA,"5","bot","19-1","Southern U.","Tulane","SCHULZ to ss for MINDER."
"04/06/2022","Baton Rouge, LA",NA,"5","bot","19-1","Southern U.","Tulane","R. Grace struck out looking (1-2)."
"04/06/2022","Baton Rouge, LA",NA,"5","bot","19-1","Southern U.","Tulane","A. Walter pinch hit for J. Armstrong."
"04/06/2022","Baton Rouge, LA",NA,"5","bot","19-1","Southern U.","Tulane","A. Walter struck out swinging (0-2)."
"04/06/2022","Baton Rouge, LA",NA,"5","bot","19-1","Southern U.","Tulane","J. Wiley popped up to 2b (2-1)."
"04/06/2022","Baton Rouge, LA",NA,"6","top","19-1","Tulane","Southern U.","J. Hendricks to 2b for J. Dorris."
"04/06/2022","Baton Rouge, LA",NA,"6","top","19-1","Tulane","Southern U.","Q. Smith II to lf for J. Rollon."
"04/06/2022","Baton Rouge, LA",NA,"6","top","19-1","Tulane","Southern U.","A. Walter to cf."
"04/06/2022","Baton Rouge, LA",NA,"6","top","19-1","Tulane","Southern U.","N. Wilson to p for A. Haensel."
"04/06/2022","Baton Rouge, LA",NA,"6","top","19-1","Tulane","Southern U.","LAPRAIRIE struck out swinging (0-2)."
"04/06/2022","Baton Rouge, LA",NA,"6","top","19-1","Tulane","Southern U.","ENGELHARD flied out to rf (0-0)."
"04/06/2022","Baton Rouge, LA",NA,"6","top","19-1","Tulane","Southern U.","LAMBERT pinch hit for LINN."
"04/06/2022","Baton Rouge, LA",NA,"6","top","19-1","Tulane","Southern U.","LAMBERT struck out swinging (3-2)."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-1","Southern U.","Tulane","MARGET to 1b for AVILES."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-1","Southern U.","Tulane","BECKSTEAD to c for LEE."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-1","Southern U.","Tulane","LAMBERT to dh."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-1","Southern U.","Tulane","HOFFMAN to p for WELCH."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-1","Southern U.","Tulane","HEBERT to 3b for MORROW."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-1","Southern U.","Tulane","J. Hendricks singled to center field (3-2)."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-1","Southern U.","Tulane","Q. Smith II struck out swinging (0-2)."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-1","Southern U.","Tulane","R. Ollison pinch hit for O. Burgos."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-1","Southern U.","Tulane","R. Ollison singled to shortstop (1-2)3a J. Hendricks advanced to second."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-1","Southern U.","Tulane","J. Mack hit by pitch (2-1)3a R. Ollison advanced to second3a J. Hendricks advanced to third."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-3","Southern U.","Tulane","J. Henry doubled down the lf line, 2 RBI (0-0)3a J. Mack advanced to third3a R. Ollison scored3a J. Hendricks scored."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-4","Southern U.","Tulane","J. Henry advanced to third on a wild pitch3a J. Mack scored."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-5","Southern U.","Tulane","J. Henry scored on a wild pitch."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-5","Southern U.","Tulane","M. Latulas struck out swinging (3-2)."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-5","Southern U.","Tulane","R. Grace struck out swinging (0-2)."
"04/06/2022","Baton Rouge, LA",NA,"6","bot","19-5","Southern U.","Tulane","R: 4 H: 3"
"04/06/2022","Baton Rouge, LA",NA,"7","top","19-5","Tulane","Southern U.","Washington to p for N. Wilson."
"04/06/2022","Baton Rouge, LA",NA,"7","top","19-5","Tulane","Southern U.","C. Tart to ss for J. Wiley."
"04/06/2022","Baton Rouge, LA",NA,"7","top","19-5","Tulane","Southern U.","SCHULZ grounded out to 3b (2-1)."
"04/06/2022","Baton Rouge, LA",NA,"7","top","19-5","Tulane","Southern U.","HART struck out swinging (1-2)."
"04/06/2022","Baton Rouge, LA",NA,"7","top","19-5","Tulane","Southern U.","HEBERT grounded out to 2b (2-1)."
"04/06/2022","Baton Rouge, LA",NA,"7","bot","19-5","Southern U.","Tulane","THOMAS to p for HOFFMAN."
"04/06/2022","Baton Rouge, LA",NA,"7","bot","19-5","Southern U.","Tulane","A. Walter walked (3-0)."
"04/06/2022","Baton Rouge, LA",NA,"7","bot","19-5","Southern U.","Tulane","C. Tart struck out looking (2-2)."
"04/06/2022","Baton Rouge, LA",NA,"7","bot","19-5","Southern U.","Tulane","J. Hendricks singled down the rf line, out at second rf to ss (0-1)3a A. Walter advanced to third."
"04/06/2022","Baton Rouge, LA",NA,"7","bot","19-5","Southern U.","Tulane","Q. Smith II struck out swinging (2-2)."
"04/06/2022","Baton Rouge, LA",NA,"7","bot","19-5","Southern U.","Tulane","H: 1 LOB: 1"
