"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Los Angeles, Calif.",NA,"1","top","0-0","Oregon St.","UCLA","Meckler, Wade struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"1","top","1-0","Oregon St.","UCLA","McGarry, Alex homered to right field, RBI."
"03/17/2019","Los Angeles, Calif.",NA,"1","top","2-0","Oregon St.","UCLA","Rutschman, Adley homered to center field, RBI."
"03/17/2019","Los Angeles, Calif.",NA,"1","top","2-0","Oregon St.","UCLA","Philip, Beau flied out to rf."
"03/17/2019","Los Angeles, Calif.",NA,"1","top","2-0","Oregon St.","UCLA","Malone, Tyler out at first 1b to p."
"03/17/2019","Los Angeles, Calif.",NA,"1","bot","2-0","UCLA","Oregon St.","Mitchell, Garrett doubled to left field."
"03/17/2019","Los Angeles, Calif.",NA,"1","bot","2-0","UCLA","Oregon St.","Silva, Jarron flied out to cf Mitchell, Garrett advanced to third."
"03/17/2019","Los Angeles, Calif.",NA,"1","bot","2-0","UCLA","Oregon St.","Strumpf, Chase walked."
"03/17/2019","Los Angeles, Calif.",NA,"1","bot","2-1","UCLA","Oregon St.","Stronach, Jack singled to right field, RBI Strumpf, Chase advanced to second Mitchell, Garrett scored."
"03/17/2019","Los Angeles, Calif.",NA,"1","bot","2-2","UCLA","Oregon St.","Kreidler, Ryan singled to right field, RBI Stronach, Jack advanced to third Strumpf, Chase scored."
"03/17/2019","Los Angeles, Calif.",NA,"1","bot","2-2","UCLA","Oregon St.","Chamberlain, C. to p for Tweedt, Sam."
"03/17/2019","Los Angeles, Calif.",NA,"1","bot","2-3","UCLA","Oregon St.","Toglia, Michael reached first on a fielding error by ss, RBI Kreidler, Ryan advanced to second Stronach, Jack scored."
"03/17/2019","Los Angeles, Calif.",NA,"1","bot","2-4","UCLA","Oregon St.","McLain, Matt singled to left field, RBI Toglia, Michael advanced to second Kreidler, Ryan scored."
"03/17/2019","Los Angeles, Calif.",NA,"1","bot","2-4","UCLA","Oregon St.","Kendall, Kevin singled to second base McLain, Matt advanced to second Toglia, Michael advanced to third."
"03/17/2019","Los Angeles, Calif.",NA,"1","bot","2-5","UCLA","Oregon St.","McInerny, Will reached on a fielders choice to shortstop, RBI Kendall, Kevin out at second ss to 2b McLain, Matt advanced to third Toglia, Michael scored, unearned."
"03/17/2019","Los Angeles, Calif.",NA,"1","bot","2-5","UCLA","Oregon St.","Mitchell, Garrett struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"2","top","2-5","Oregon St.","UCLA","Fuchs, Greg struck out swinging."
