"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Lorman, Miss.",NA,"1","top","0-0","Grambling","Alcorn","J. Parker reached on an error by 2b."
"04/01/2022","Lorman, Miss.",NA,"1","top","0-0","Grambling","Alcorn","T. Hatton flied out to rf."
"04/01/2022","Lorman, Miss.",NA,"1","top","0-0","Grambling","Alcorn","J. Parker advanced to second on a balk."
"04/01/2022","Lorman, Miss.",NA,"1","top","0-0","Grambling","Alcorn","C. Bufford flied out to rf."
"04/01/2022","Lorman, Miss.",NA,"1","top","2-0","Grambling","Alcorn","J. Garcia homered, 2 RBI, unearned: J. Parker scored, unearned."
"04/01/2022","Lorman, Miss.",NA,"1","top","2-0","Grambling","Alcorn","J. Murphy singled to center field."
"04/01/2022","Lorman, Miss.",NA,"1","top","2-0","Grambling","Alcorn","J. Murphy stole second."
"04/01/2022","Lorman, Miss.",NA,"1","top","2-0","Grambling","Alcorn","A. Gardner walked."
"04/01/2022","Lorman, Miss.",NA,"1","top","2-0","Grambling","Alcorn","Valoy Jr. grounded out to 2b."
"04/01/2022","Lorman, Miss.",NA,"1","bot","2-0","Alcorn","Grambling","Betancourt struck out swinging."
"04/01/2022","Lorman, Miss.",NA,"1","bot","2-0","Alcorn","Grambling","Lopez-Molina struck out swinging, out at first c to 1b."
"04/01/2022","Lorman, Miss.",NA,"1","bot","2-0","Alcorn","Grambling","T. Daniels flied out to lf."
"04/01/2022","Lorman, Miss.",NA,"2","top","2-0","Grambling","Alcorn","Burrell III singled up the middle."
"04/01/2022","Lorman, Miss.",NA,"2","top","2-0","Grambling","Alcorn","Burrell III advanced to second on a wild pitch."
"04/01/2022","Lorman, Miss.",NA,"2","top","2-0","Grambling","Alcorn","Burrell III advanced to third on a throwing error by p."
"04/01/2022","Lorman, Miss.",NA,"2","top","2-0","Grambling","Alcorn","L. Jones struck out swinging."
"04/01/2022","Lorman, Miss.",NA,"2","top","3-0","Grambling","Alcorn","J. Parker singled to right field, RBI: Burrell III scored."
"04/01/2022","Lorman, Miss.",NA,"2","top","3-0","Grambling","Alcorn","J. Parker stole second, advanced to third on a throwing error by p."
"04/01/2022","Lorman, Miss.",NA,"2","top","4-0","Grambling","Alcorn","T. Hatton grounded out to 2b, RBI: J. Parker scored, unearned."
"04/01/2022","Lorman, Miss.",NA,"2","top","4-0","Grambling","Alcorn","C. Bufford flied out to cf."
"04/01/2022","Lorman, Miss.",NA,"2","bot","4-0","Alcorn","Grambling","C. Wright popped up to 2b."
"04/01/2022","Lorman, Miss.",NA,"2","bot","4-0","Alcorn","Grambling","J. Green hit by pitch."
"04/01/2022","Lorman, Miss.",NA,"2","bot","4-0","Alcorn","Grambling","K. Smith fouled out to 3b."
"04/01/2022","Lorman, Miss.",NA,"2","bot","4-0","Alcorn","Grambling","J. Green out at first 3b to ss to 1b, picked off."
"04/01/2022","Lorman, Miss.",NA,"3","top","4-0","Grambling","Alcorn","J. Garcia struck out looking."
"04/01/2022","Lorman, Miss.",NA,"3","top","4-0","Grambling","Alcorn","J. Murphy singled up the middle."
"04/01/2022","Lorman, Miss.",NA,"3","top","4-0","Grambling","Alcorn","A. Gardner struck out looking."
