"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Valparaiso, Ind.",NA,"1","top","0-0","Bradley","Valparaiso","Vogel, R. grounded out to 3b (1-2 KBK)."
"05/14/2022","Valparaiso, Ind.",NA,"1","top","0-0","Bradley","Valparaiso","O'Brien, C. struck out swinging (3-2 KSFBFFBBS)."
"05/14/2022","Valparaiso, Ind.",NA,"1","top","0-0","Bradley","Valparaiso","Rice, K. grounded out to 1b unassisted (2-0 BB)."
"05/14/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Bradley","Thurston grounded out to ss (1-0 B)."
"05/14/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Bradley","Hannahs popped up to 2b (0-0)."
"05/14/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Bradley","Schmack grounded out to ss (1-1 KB)."
"05/14/2022","Valparaiso, Ind.",NA,"2","top","0-0","Bradley","Valparaiso","Husmann, C. struck out swinging (2-2 SBSFBS)."
"05/14/2022","Valparaiso, Ind.",NA,"2","top","0-0","Bradley","Valparaiso","Manthey, C. struck out swinging, out at first c to 1b (1-2 SSBFS)."
"05/14/2022","Valparaiso, Ind.",NA,"2","top","0-0","Bradley","Valparaiso","Chatterton,J walked (3-2 BSKFBBFB)."
"05/14/2022","Valparaiso, Ind.",NA,"2","top","0-0","Bradley","Valparaiso","Lincoln, J. struck out swinging (2-2 BFBFS)."
"05/14/2022","Valparaiso, Ind.",NA,"2","top","0-0","Bradley","Valparaiso","LOB: 1"
"05/14/2022","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Bradley","Renfro grounded out to 1b unassisted (0-2 FK)."
"05/14/2022","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Bradley","Tucker grounded out to 2b (2-1 BKB)."
"05/14/2022","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Bradley","Brauch grounded out to p (1-0 B)."
"05/14/2022","Valparaiso, Ind.",NA,"3","top","0-0","Bradley","Valparaiso","O'Brien, T. singled to right field (1-2 SSB)."
"05/14/2022","Valparaiso, Ind.",NA,"3","top","0-0","Bradley","Valparaiso","Valk, C. hit by pitch (2-1 BBK); O'Brien, T. advanced to second."
"05/14/2022","Valparaiso, Ind.",NA,"3","top","0-0","Bradley","Valparaiso","Vogel, R. out at first p to 2b, SAC, bunt (1-1 BF); Valk, C. advanced to second; O'Brien, T. advanced to third."
"05/14/2022","Valparaiso, Ind.",NA,"3","top","0-0","Bradley","Valparaiso","O'Brien, C. struck out swinging (2-2 BKBKS)."
"05/14/2022","Valparaiso, Ind.",NA,"3","top","0-0","Bradley","Valparaiso","Rice, K. flied out to cf (0-2 SF)."
"05/14/2022","Valparaiso, Ind.",NA,"3","top","0-3","Bradley","Valparaiso","H: 1 LOB: 2"
"05/14/2022","Valparaiso, Ind.",NA,"3","bot","0-0","Valparaiso","Bradley","Maka singled to left field (1-1 SB)."
"05/14/2022","Valparaiso, Ind.",NA,"3","bot","0-0","Valparaiso","Bradley","Reinertson flied out to lf (3-2 BBBKF)."
"05/14/2022","Valparaiso, Ind.",NA,"3","bot","0-0","Valparaiso","Bradley","Ryan singled to right field (1-0 B); Maka advanced to second."
"05/14/2022","Valparaiso, Ind.",NA,"3","bot","0-1","Valparaiso","Bradley","Thurston singled to left field, RBI (2-1 FBB); Ryan advanced to second; Maka scored."
"05/14/2022","Valparaiso, Ind.",NA,"3","bot","0-1","Valparaiso","Bradley","Hannahs popped up to 2b (1-2 BSSFFF)."
"05/14/2022","Valparaiso, Ind.",NA,"3","bot","0-2","Valparaiso","Bradley","Schmack singled through the left side, RBI (1-0 B); Thurston advanced to second; Ryan scored."
"05/14/2022","Valparaiso, Ind.",NA,"3","bot","0-3","Valparaiso","Bradley","Renfro singled up the middle, advanced to second on the throw, RBI (0-1 S); Schmack advanced to third; Thurston scored."
"05/14/2022","Valparaiso, Ind.",NA,"3","bot","0-3","Valparaiso","Bradley","Tucker popped up to ss (1-2 BFF)."
"05/14/2022","Valparaiso, Ind.",NA,"3","top","0-3","Bradley","Valparaiso","R: 3 H: 5 LOB: 2"
"05/14/2022","Valparaiso, Ind.",NA,"4","top","0-3","Bradley","Valparaiso","Husmann, C. grounded out to ss (0-0)."
"05/14/2022","Valparaiso, Ind.",NA,"4","top","0-3","Bradley","Valparaiso","Manthey, C. singled through the left side (2-2 KBFB)."
"05/14/2022","Valparaiso, Ind.",NA,"4","top","0-3","Bradley","Valparaiso","Chatterton,J struck out looking (2-2 SKBBK)."
"05/14/2022","Valparaiso, Ind.",NA,"4","top","0-3","Bradley","Valparaiso","Lincoln, J. flied out to cf (0-1 F)."
"05/14/2022","Valparaiso, Ind.",NA,"4","top","0-3","Bradley","Valparaiso","H: 1 LOB: 1"
"05/14/2022","Valparaiso, Ind.",NA,"4","bot","0-3","Valparaiso","Bradley","Brauch singled to third base (2-2 BFSFB)."
"05/14/2022","Valparaiso, Ind.",NA,"4","bot","0-3","Valparaiso","Bradley","Maka fouled out to 3b (3-1 BSBB)."
"05/14/2022","Valparaiso, Ind.",NA,"4","bot","0-3","Valparaiso","Bradley","Reinertson reached on a fielder's choice (1-0 B); Brauch out at second ss to 2b."
"05/14/2022","Valparaiso, Ind.",NA,"4","bot","0-3","Valparaiso","Bradley","Ryan grounded out to 3b (2-2 KFBB)."
"05/14/2022","Valparaiso, Ind.",NA,"4","top","0-3","Bradley","Valparaiso","H: 1 LOB: 1"
"05/14/2022","Valparaiso, Ind.",NA,"5","top","0-3","Bradley","Valparaiso","O'Brien, T. grounded out to 3b (2-0 BB)."
"05/14/2022","Valparaiso, Ind.",NA,"5","top","0-3","Bradley","Valparaiso","Valk, C. struck out swinging (1-2 FKBS)."
"05/14/2022","Valparaiso, Ind.",NA,"5","top","0-3","Bradley","Valparaiso","Vogel, R. grounded out to 3b (0-1 S)."
"05/14/2022","Valparaiso, Ind.",NA,"5","bot","0-3","Valparaiso","Bradley","Thurston flied out to lf (1-0 B)."
"05/14/2022","Valparaiso, Ind.",NA,"5","bot","0-3","Valparaiso","Bradley","Hannahs grounded out to 2b (2-2 BFBFF)."
"05/14/2022","Valparaiso, Ind.",NA,"5","bot","0-3","Valparaiso","Bradley","Schmack grounded out to ss (1-2 SSB)."
"05/14/2022","Valparaiso, Ind.",NA,"6","top","0-3","Bradley","Valparaiso","O'Brien, C. grounded out to 3b (3-2 FBFBBFF)."
"05/14/2022","Valparaiso, Ind.",NA,"6","top","0-3","Bradley","Valparaiso","Rice, K. doubled down the lf line (2-1 KBB)."
"05/14/2022","Valparaiso, Ind.",NA,"6","top","0-3","Bradley","Valparaiso","Husmann, C. flied out to cf (3-1 BBBK)."
"05/14/2022","Valparaiso, Ind.",NA,"6","top","0-3","Bradley","Valparaiso","Manthey, C. grounded out to 3b (0-0)."
"05/14/2022","Valparaiso, Ind.",NA,"6","top","0-5","Bradley","Valparaiso","H: 1 LOB: 1"
"05/14/2022","Valparaiso, Ind.",NA,"6","bot","0-3","Valparaiso","Bradley","Renfro flied out to lf (0-0)."
"05/14/2022","Valparaiso, Ind.",NA,"6","bot","0-3","Valparaiso","Bradley","Tucker singled to right field (0-0)."
"05/14/2022","Valparaiso, Ind.",NA,"6","bot","0-3","Valparaiso","Bradley","Brauch flied out to cf (0-2 KF)."
"05/14/2022","Valparaiso, Ind.",NA,"6","bot","0-5","Valparaiso","Bradley","Maka homered to right field, 2 RBI (1-0 B); Tucker scored."
"05/14/2022","Valparaiso, Ind.",NA,"6","bot","0-5","Valparaiso","Bradley","Reinertson popped up to 1b (0-0)."
"05/14/2022","Valparaiso, Ind.",NA,"6","top","0-5","Bradley","Valparaiso","R: 2 H: 2"
"05/14/2022","Valparaiso, Ind.",NA,"7","top","0-5","Bradley","Valparaiso","Chatterton,J flied out to cf (0-2 FF)."
"05/14/2022","Valparaiso, Ind.",NA,"7","top","0-5","Bradley","Valparaiso","Lincoln, J. struck out swinging (1-2 KBSS)."
"05/14/2022","Valparaiso, Ind.",NA,"7","top","0-5","Bradley","Valparaiso","O'Brien, T. struck out swinging (3-2 FKBBBFFFS)."
"05/14/2022","Valparaiso, Ind.",NA,"7","bot","0-5","Valparaiso","Bradley","Ryan struck out looking (3-2 FBBBFK)."
"05/14/2022","Valparaiso, Ind.",NA,"7","bot","0-5","Valparaiso","Bradley","Thurston flied out to rf (3-2 BFBFBF)."
"05/14/2022","Valparaiso, Ind.",NA,"7","bot","0-5","Valparaiso","Bradley","Hannahs reached on a throwing error by 3b (3-1 KBBB)."
"05/14/2022","Valparaiso, Ind.",NA,"7","bot","0-5","Valparaiso","Bradley","Schmack walked (3-1 FBBBB); Hannahs advanced to second."
"05/14/2022","Valparaiso, Ind.",NA,"7","bot","0-5","Valparaiso","Bradley","Day, J. to p for Hamilton, M.."
"05/14/2022","Valparaiso, Ind.",NA,"7","bot","0-5","Valparaiso","Bradley","Schmack advanced to second; Hannahs advanced to third on a throwing error by c."
