"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Athens, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia","McLENDON, M. flied out to lf."
"02/27/2021","Athens, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia","PEARCEY, C. reached on an error by 3b."
"02/27/2021","Athens, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia","SIMONE, J. grounded out to 1b unassisted: PEARCEY, C. advanced to second."
"02/27/2021","Athens, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia","PARKHURST, K struck out swinging."
"02/27/2021","Athens, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia","E: 1 LOB: 1"
"02/27/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Gardner-Webb","Be Anderson grounded out to p."
"02/27/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Gardner-Webb","Cole Tate flied out to cf."
"02/27/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Gardner-Webb","Collins singled to center field."
"02/27/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Gardner-Webb","Connor Tate reached on a fielders choice: Collins out at second ss to 2b."
"02/27/2021","Athens, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia","H: 1 LOB: 1"
"02/27/2021","Athens, Ga.",NA,"2","top","0-0","Gardner-Webb","Georgia","PERONI, D. struck out looking."
"02/27/2021","Athens, Ga.",NA,"2","top","0-0","Gardner-Webb","Georgia","BRAZIL, J. struck out looking."
"02/27/2021","Athens, Ga.",NA,"2","top","0-0","Gardner-Webb","Georgia","JONES, E. flied out to lf."
"02/27/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Gardner-Webb","R King grounded out to ss."
"02/27/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Gardner-Webb","McAllister grounded out to ss."
"02/27/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Gardner-Webb","Rogers struck out swinging."
"02/27/2021","Athens, Ga.",NA,"3","top","0-0","Gardner-Webb","Georgia","RUSHER, B. singled to left field."
"02/27/2021","Athens, Ga.",NA,"3","top","0-0","Gardner-Webb","Georgia","LaSPALUTO, B struck out swinging."
"02/27/2021","Athens, Ga.",NA,"3","top","0-0","Gardner-Webb","Georgia","McLENDON, M. grounded out to 2b: RUSHER, B. advanced to second."
"02/27/2021","Athens, Ga.",NA,"3","top","0-0","Gardner-Webb","Georgia","PEARCEY, C. fouled out to 1b."
"02/27/2021","Athens, Ga.",NA,"3","top","0-0","Gardner-Webb","Georgia","H: 1 LOB: 1"
"02/27/2021","Athens, Ga.",NA,"3","bot","0-0","Georgia","Gardner-Webb","Marshall grounded out to ss."
"02/27/2021","Athens, Ga.",NA,"3","bot","0-0","Georgia","Gardner-Webb","Jernigan flied out to cf."
"02/27/2021","Athens, Ga.",NA,"3","bot","0-0","Georgia","Gardner-Webb","Be Anderson grounded out to 2b."
"02/27/2021","Athens, Ga.",NA,"4","top","0-0","Gardner-Webb","Georgia","Wagner, Lu. to p for Ryan Webb."
"02/27/2021","Athens, Ga.",NA,"4","top","0-0","Gardner-Webb","Georgia","SIMONE, J. grounded out to 2b."
"02/27/2021","Athens, Ga.",NA,"4","top","0-0","Gardner-Webb","Georgia","PARKHURST, K struck out looking."
"02/27/2021","Athens, Ga.",NA,"4","top","0-0","Gardner-Webb","Georgia","PERONI, D. struck out looking."
"02/27/2021","Athens, Ga.",NA,"4","bot","0-0","Georgia","Gardner-Webb","Cole Tate flied out to rf."
"02/27/2021","Athens, Ga.",NA,"4","bot","0-0","Georgia","Gardner-Webb","Collins struck out looking."
"02/27/2021","Athens, Ga.",NA,"4","bot","0-0","Georgia","Gardner-Webb","Connor Tate grounded out to p."
"02/27/2021","Athens, Ga.",NA,"5","top","0-0","Gardner-Webb","Georgia","BRAZIL, J. doubled to left field."
"02/27/2021","Athens, Ga.",NA,"5","top","0-0","Gardner-Webb","Georgia","JONES, E. grounded out to p."
"02/27/2021","Athens, Ga.",NA,"5","top","0-0","Gardner-Webb","Georgia","RUSHER, B. flied out to lf."
"02/27/2021","Athens, Ga.",NA,"5","top","0-0","Gardner-Webb","Georgia","LaSPALUTO, B walked."
"02/27/2021","Athens, Ga.",NA,"5","top","0-0","Gardner-Webb","Georgia","McLENDON, M. fouled out to lf."
"02/27/2021","Athens, Ga.",NA,"5","top","0-1","Gardner-Webb","Georgia","H: 1 LOB: 2"
"02/27/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Gardner-Webb","R King flied out to cf."
"02/27/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Gardner-Webb","McAllister grounded out to ss."
"02/27/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Gardner-Webb","Rogers walked."
"02/27/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Gardner-Webb","Marshall singled to center field: Rogers advanced to second."
"02/27/2021","Athens, Ga.",NA,"5","bot","0-1","Georgia","Gardner-Webb","Jernigan singled to left field, advanced to second on the throw, RBI: Marshall advanced to third: Rogers scored."
"02/27/2021","Athens, Ga.",NA,"5","bot","0-1","Georgia","Gardner-Webb","Be Anderson flied out to lf."
"02/27/2021","Athens, Ga.",NA,"5","top","0-1","Gardner-Webb","Georgia","R: 1 H: 2 LOB: 2"
"02/27/2021","Athens, Ga.",NA,"6","top","0-1","Gardner-Webb","Georgia","PEARCEY, C. singled to left field."
"02/27/2021","Athens, Ga.",NA,"6","top","0-1","Gardner-Webb","Georgia","SIMONE, J. singled to right field: PEARCEY, C. advanced to third."
"02/27/2021","Athens, Ga.",NA,"6","top","0-1","Gardner-Webb","Georgia","PARKHURST, K popped up to ss."
"02/27/2021","Athens, Ga.",NA,"6","top","0-1","Gardner-Webb","Georgia","PERONI, D. struck out looking: SIMONE, J. stole second."
"02/27/2021","Athens, Ga.",NA,"6","top","0-1","Gardner-Webb","Georgia","Pasqua to p for Wagner, Lu.."
"02/27/2021","Athens, Ga.",NA,"6","top","0-1","Gardner-Webb","Georgia","BRAZIL, J. struck out looking."
"02/27/2021","Athens, Ga.",NA,"6","top","0-2","Gardner-Webb","Georgia","H: 2 LOB: 2"
"02/27/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Gardner-Webb","Cole Tate homered to left field, RBI."
"02/27/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Gardner-Webb","Collins popped up to rf."
