"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Ithaca, N.Y.",NA,"1","top","0-0","Brown","Cornell","Lomuscio struck out looking."
"04/06/2019","Ithaca, N.Y.",NA,"1","top","0-0","Brown","Cornell","Farris struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"1","top","0-0","Brown","Cornell","Homza walked."
"04/06/2019","Ithaca, N.Y.",NA,"1","top","0-0","Brown","Cornell","Phillips struck out looking."
"04/06/2019","Ithaca, N.Y.",NA,"1","bot","0-0","Cornell","Brown","Saks grounded out to ss."
"04/06/2019","Ithaca, N.Y.",NA,"1","bot","0-0","Cornell","Brown","Flematti singled to left field."
"04/06/2019","Ithaca, N.Y.",NA,"1","bot","0-0","Cornell","Brown","Simoneit grounded into double play ss to 2b to 1b: Flematti out on the play."
"04/06/2019","Ithaca, N.Y.",NA,"2","top","0-0","Brown","Cornell","Ciufo walked."
"04/06/2019","Ithaca, N.Y.",NA,"2","top","0-0","Brown","Cornell","Ciufo stole second."
"04/06/2019","Ithaca, N.Y.",NA,"2","top","0-0","Brown","Cornell","Deere struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"2","top","0-0","Brown","Cornell","Delano singled through the right side: Ciufo advanced to third."
"04/06/2019","Ithaca, N.Y.",NA,"2","top","0-0","Brown","Cornell","Delano stole second."
"04/06/2019","Ithaca, N.Y.",NA,"2","top","1-0","Brown","Cornell","Sluys grounded out to 2b, RBI: Delano advanced to third: Ciufo scored."
"04/06/2019","Ithaca, N.Y.",NA,"2","top","1-0","Brown","Cornell","Caprio grounded out to 3b."
"04/06/2019","Ithaca, N.Y.",NA,"2","bot","1-0","Cornell","Brown","Garza grounded out to ss."
"04/06/2019","Ithaca, N.Y.",NA,"2","bot","1-0","Cornell","Brown","Arndt grounded out to ss."
"04/06/2019","Ithaca, N.Y.",NA,"2","bot","1-0","Cornell","Brown","Taylor grounded out to ss."
"04/06/2019","Ithaca, N.Y.",NA,"3","top","1-0","Brown","Cornell","Lomuscio lined out to rf to right center."
"04/06/2019","Ithaca, N.Y.",NA,"3","top","1-0","Brown","Cornell","Farris flied out to rf."
"04/06/2019","Ithaca, N.Y.",NA,"3","top","1-0","Brown","Cornell","Homza struck out looking."
"04/06/2019","Ithaca, N.Y.",NA,"3","bot","1-0","Cornell","Brown","Binnie walked."
"04/06/2019","Ithaca, N.Y.",NA,"3","bot","1-0","Cornell","Brown","Carnegie flied out to cf."
"04/06/2019","Ithaca, N.Y.",NA,"3","bot","1-0","Cornell","Brown","Apostle flied out to cf."
"04/06/2019","Ithaca, N.Y.",NA,"3","bot","1-0","Cornell","Brown","Saks reached on a fielders choice: Binnie out at second 2b to ss."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","1-0","Brown","Cornell","Phillips singled through the right side."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","1-0","Brown","Cornell","Ciufo struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","1-0","Brown","Cornell","Deere fouled out to c."
"04/06/2019","Ithaca, N.Y.",NA,"4","top","1-0","Brown","Cornell","Delano reached on a fielders choice: Phillips out at second p to 2b to ss."
"04/06/2019","Ithaca, N.Y.",NA,"4","bot","1-0","Cornell","Brown","Flematti flied out to rf."
"04/06/2019","Ithaca, N.Y.",NA,"4","bot","1-0","Cornell","Brown","Simoneit popped up to rf to right center."
"04/06/2019","Ithaca, N.Y.",NA,"4","bot","1-0","Cornell","Brown","Garza struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","1-0","Brown","Cornell","Sluys struck out looking."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","1-0","Brown","Cornell","Caprio singled to center field."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","1-0","Brown","Cornell","Ellison to p for Zacharias."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","1-0","Brown","Cornell","Lomuscio struck out swinging."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","1-0","Brown","Cornell","Caprio stole second."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","1-0","Brown","Cornell","Caprio advanced to third on a wild pitch."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","1-0","Brown","Cornell","Farris hit by pitch."
"04/06/2019","Ithaca, N.Y.",NA,"5","top","1-0","Brown","Cornell","Homza flied out to rf to right center."
"04/06/2019","Ithaca, N.Y.",NA,"5","bot","1-0","Cornell","Brown","Arndt out at first 1b to p."
"04/06/2019","Ithaca, N.Y.",NA,"5","bot","1-0","Cornell","Brown","Taylor singled to pitcher, bunt."
"04/06/2019","Ithaca, N.Y.",NA,"5","bot","1-0","Cornell","Brown","Binnie struck out swinging."
