"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Fayetteville, Ark.",NA,"1","top","0-0","Louisiana Tech","Arkansas","Wells grounded out to 2b (0-0)."
"03/09/2019","Fayetteville, Ark.",NA,"1","top","0-0","Louisiana Tech","Arkansas","Young flied out to cf (2-2 BBKF)."
"03/09/2019","Fayetteville, Ark.",NA,"1","top","0-0","Louisiana Tech","Arkansas","Mallard grounded out to p (2-1 BBK)."
"03/09/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Louisiana Tech","C. Martin lined out to cf (0-0)."
"03/09/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Louisiana Tech","H. Kjerstad singled to right field (0-2 FS)."
"03/09/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Louisiana Tech","T. Ezell singled through the right side (0-0) H. Kjerstad advanced to second, out at third rf to 3b."
"03/09/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Louisiana Tech","D. Fletcher walked (3-0 BBBB) T. Ezell advanced to second."
"03/09/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Louisiana Tech","T. Harris grounded out to 2b (1-0 B)."
"03/09/2019","Fayetteville, Ark.",NA,"2","top","0-0","Louisiana Tech","Arkansas","Netterville struck out swinging, reached first on a wild pitch (0-2 SSS)."
"03/09/2019","Fayetteville, Ark.",NA,"2","top","0-0","Louisiana Tech","Arkansas","Bates doubled to right center (0-0) Netterville advanced to third."
"03/09/2019","Fayetteville, Ark.",NA,"2","top","0-0","Louisiana Tech","Arkansas","Garcia fouled out to 1b (2-1 BSB)."
"03/09/2019","Fayetteville, Ark.",NA,"2","top","1-0","Louisiana Tech","Arkansas","Wallace, S. grounded out to 3b, RBI (0-1 S) Netterville scored."
"03/09/2019","Fayetteville, Ark.",NA,"2","top","1-0","Louisiana Tech","Arkansas","Robinson grounded out to ss (1-0 B)."
"03/09/2019","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","Louisiana Tech","Z. Plunkett homered to left field, RBI (1-1 BF)."
"03/09/2019","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","Louisiana Tech","C. Franklin singled to left field (1-2 BSS)."
"03/09/2019","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","Louisiana Tech","J. Kenley struck out swinging (1-2 SSBFS)."
"03/09/2019","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","Louisiana Tech","J. Nesbit singled through the right side, advanced to second on a throwing error by rf (0-0) C. Franklin advanced to third."
"03/09/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Louisiana Tech","C. Martin homered to left center, 3 RBI (1-2 FFB) J. Nesbit scored C. Franklin scored."
