"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Omaha, Neb.",NA,"4","top","2-0","South Dakota St.","Omaha","Hackman struck out swinging (3-2)."
"04/28/2019","Omaha, Neb.",NA,"4","top","2-0","South Dakota St.","Omaha","Badger struck out looking (3-2)."
"04/28/2019","Omaha, Neb.",NA,"4","top","2-0","South Dakota St.","Omaha","Beazley doubled to right field (0-0)."
"04/28/2019","Omaha, Neb.",NA,"4","top","2-0","South Dakota St.","Omaha","Smith walked (3-2)."
"04/28/2019","Omaha, Neb.",NA,"4","top","2-0","South Dakota St.","Omaha","Beazley advanced to third on a wild pitch."
"04/28/2019","Omaha, Neb.",NA,"4","top","2-0","South Dakota St.","Omaha","Brown struck out swinging (3-2)."
"04/28/2019","Omaha, Neb.",NA,"4","bot","2-0","Omaha","South Dakota St.","Smejkal,P. grounded out to ss (1-2)."
"04/28/2019","Omaha, Neb.",NA,"4","bot","2-0","Omaha","South Dakota St.","Krumwiede,K. struck out looking (3-2)."
"04/28/2019","Omaha, Neb.",NA,"4","bot","2-0","Omaha","South Dakota St.","Eckhout,B. struck out looking (2-2)."
"04/28/2019","Omaha, Neb.",NA,"5","top","2-0","South Dakota St.","Omaha","Falk lined out to 3b."
"04/28/2019","Omaha, Neb.",NA,"5","top","2-0","South Dakota St.","Omaha","Steiger grounded out to p (0-0)."
"04/28/2019","Omaha, Neb.",NA,"5","top","2-0","South Dakota St.","Omaha","Holtz grounded out to 1b unassisted (1-1)."
"04/28/2019","Omaha, Neb.",NA,"5","bot","2-0","Omaha","South Dakota St.","Palensky,B. flied out to rf (1-2)."
"04/28/2019","Omaha, Neb.",NA,"5","bot","2-0","Omaha","South Dakota St.","Scott.J. struck out looking (0-2)."
"04/28/2019","Omaha, Neb.",NA,"5","bot","2-0","Omaha","South Dakota St.","DeBonville,T walked (3-1)."
"04/28/2019","Omaha, Neb.",NA,"5","bot","2-0","Omaha","South Dakota St.","Lombardi,J. flied out to rf (1-0)."
"04/28/2019","Omaha, Neb.",NA,"6","top","2-0","South Dakota St.","Omaha","Ira grounded out to ss (2-2)."
"04/28/2019","Omaha, Neb.",NA,"6","top","2-0","South Dakota St.","Omaha","Hackman walked (3-0)."
"04/28/2019","Omaha, Neb.",NA,"6","top","2-0","South Dakota St.","Omaha","Badger struck out swinging (0-2)."
"04/28/2019","Omaha, Neb.",NA,"6","top","2-0","South Dakota St.","Omaha","Hackman advanced to second on a balk."
"04/28/2019","Omaha, Neb.",NA,"6","top","2-0","South Dakota St.","Omaha","Hackman advanced to third on a wild pitch."
"04/28/2019","Omaha, Neb.",NA,"6","top","2-0","South Dakota St.","Omaha","Beazley grounded out to ss (3-2)."
"04/28/2019","Omaha, Neb.",NA,"6","bot","2-0","Omaha","South Dakota St.","Bondarchuk,M struck out looking (0-2)."
"04/28/2019","Omaha, Neb.",NA,"6","bot","2-0","Omaha","South Dakota St.","Bonar,B. struck out looking (3-2)."
"04/28/2019","Omaha, Neb.",NA,"6","bot","2-0","Omaha","South Dakota St.","Smejkal,P. struck out swinging (3-2)."
"04/28/2019","Omaha, Neb.",NA,"7","top","2-0","South Dakota St.","Omaha","Smith singled to shortstop (3-2)."
"04/28/2019","Omaha, Neb.",NA,"7","top","2-0","South Dakota St.","Omaha","Brighton,A. to p for Mohler,J.."
"04/28/2019","Omaha, Neb.",NA,"7","top","2-0","South Dakota St.","Omaha","Brown grounded out to p, SAC, bunt (0-0)3a Smith advanced to second."
"04/28/2019","Omaha, Neb.",NA,"7","top","2-0","South Dakota St.","Omaha","Falk walked (3-1)."
"04/28/2019","Omaha, Neb.",NA,"7","top","2-0","South Dakota St.","Omaha","Steiger flied out to cf (2-1)."
"04/28/2019","Omaha, Neb.",NA,"7","top","2-0","South Dakota St.","Omaha","Holtz lined out to 2b (0-1)."
"04/28/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","Krumwiede,K. walked (3-1)."
"04/28/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","Eckhout,B. fouled out to 1b (2-1)."
"04/28/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","Palensky,B. reached on a fielders choice (1-2)3a Krumwiede,K. out at second 3b to 2b."
"04/28/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","Suponchick,G pinch hit for Scott.J.."
"04/28/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","Suponchick,G grounded out to 3b (0-1)."
"04/28/2019","Omaha, Neb.",NA,"8","top","2-0","South Dakota St.","Omaha","Bonar,B. to c."
"04/28/2019","Omaha, Neb.",NA,"8","top","2-0","South Dakota St.","Omaha","Rogers,B. to 1b for Suponchick,G."
"04/28/2019","Omaha, Neb.",NA,"8","top","2-0","South Dakota St.","Omaha","Hehnke,C. to p for Brighton,A.."
"04/28/2019","Omaha, Neb.",NA,"8","top","2-0","South Dakota St.","Omaha","Ira struck out looking (1-2)."
"04/28/2019","Omaha, Neb.",NA,"8","top","2-0","South Dakota St.","Omaha","Hackman struck out swinging (3-2)."
"04/28/2019","Omaha, Neb.",NA,"8","top","2-0","South Dakota St.","Omaha","Badger struck out looking (2-2)."
"04/28/2019","Omaha, Neb.",NA,"8","bot","2-0","Omaha","South Dakota St.","Marro to p for McCay."
"04/28/2019","Omaha, Neb.",NA,"8","bot","2-0","Omaha","South Dakota St.","DeBonville,T struck out swinging (1-2)."
"04/28/2019","Omaha, Neb.",NA,"8","bot","2-0","Omaha","South Dakota St.","Lombardi,J. doubled to right field (0-0)."
"04/28/2019","Omaha, Neb.",NA,"8","bot","2-0","Omaha","South Dakota St.","Bondarchuk,M singled to left field (0-0)3a Lombardi,J. advanced to third."
"04/28/2019","Omaha, Neb.",NA,"8","bot","2-2","Omaha","South Dakota St.","Bonar,B. doubled to right field, 2 RBI (0-1)3a Bondarchuk,M scored3a Lombardi,J. scored."
"04/28/2019","Omaha, Neb.",NA,"8","bot","2-2","Omaha","South Dakota St.","Stover to p for Marro."
"04/28/2019","Omaha, Neb.",NA,"8","bot","2-2","Omaha","South Dakota St.","Smejkal,P. intentionally walked (2-0)."
"04/28/2019","Omaha, Neb.",NA,"8","bot","2-2","Omaha","South Dakota St.","Krumwiede,K. reached on a fielders choice (1-1)3a Smejkal,P. advanced to second3a Bonar,B. out at third 3b unassisted."
"04/28/2019","Omaha, Neb.",NA,"8","bot","2-2","Omaha","South Dakota St.","Gamm,M. pinch ran for Smejkal,P.."
"04/28/2019","Omaha, Neb.",NA,"8","bot","2-2","Omaha","South Dakota St.","Krumwiede,K. advanced to second on a wild pitch3a Gamm,M. advanced to third on a wild pitch."
"04/28/2019","Omaha, Neb.",NA,"8","bot","2-2","Omaha","South Dakota St.","Eckhout,B. struck out swinging (3-2)."
"04/28/2019","Omaha, Neb.",NA,"9","top","2-2","South Dakota St.","Omaha","Lombardi,J. to lf."
"04/28/2019","Omaha, Neb.",NA,"9","top","2-2","South Dakota St.","Omaha","Gamm,M. to 2b."
"04/28/2019","Omaha, Neb.",NA,"9","top","2-2","South Dakota St.","Omaha","Beazley struck out swinging (0-2)."
"04/28/2019","Omaha, Neb.",NA,"9","top","2-2","South Dakota St.","Omaha","Smith flied out to lf (0-0)."
"04/28/2019","Omaha, Neb.",NA,"9","top","2-2","South Dakota St.","Omaha","Brown flied out to rf (1-0)."
"04/28/2019","Omaha, Neb.",NA,"9","bot","2-2","Omaha","South Dakota St.","Mogen to p for Stover."
"04/28/2019","Omaha, Neb.",NA,"9","bot","2-2","Omaha","South Dakota St.","Palensky,B. struck out swinging (3-2)."
"04/28/2019","Omaha, Neb.",NA,"9","bot","2-2","Omaha","South Dakota St.","Rogers,B. singled to right center (0-0)."
"04/28/2019","Omaha, Neb.",NA,"9","bot","2-2","Omaha","South Dakota St.","DeBonville,T struck out looking (3-2)."
"04/28/2019","Omaha, Neb.",NA,"9","bot","2-2","Omaha","South Dakota St.","Lombardi,J. hit by pitch (1-1)3a Rogers,B. advanced to second."
"04/28/2019","Omaha, Neb.",NA,"9","bot","2-2","Omaha","South Dakota St.","Kuhlmann to p for Mogen."
"04/28/2019","Omaha, Neb.",NA,"9","bot","2-2","Omaha","South Dakota St.","Bondarchuk,M singled to first base (0-2)3a Lombardi,J. advanced to second3a Rogers,B. advanced to third."
"04/28/2019","Omaha, Neb.",NA,"9","bot","2-2","Omaha","South Dakota St.","Bonar,B. flied out to cf (2-2)."
"04/28/2019","Omaha, Neb.",NA,"10","top","2-2","South Dakota St.","Omaha","Falk hit by pitch (1-1)."
"04/28/2019","Omaha, Neb.",NA,"10","top","2-2","South Dakota St.","Omaha","Berg pinch ran for Falk."
"04/28/2019","Omaha, Neb.",NA,"10","top","2-2","South Dakota St.","Omaha","Steiger struck out swinging (1-2)."
"04/28/2019","Omaha, Neb.",NA,"10","top","2-2","South Dakota St.","Omaha","Holtz struck out swinging (0-2)."
"04/28/2019","Omaha, Neb.",NA,"10","top","2-2","South Dakota St.","Omaha","Ira hit by pitch (1-0)3a Berg advanced to second."
"04/28/2019","Omaha, Neb.",NA,"10","top","2-2","South Dakota St.","Omaha","Kutzke pinch hit for Hackman."
"04/28/2019","Omaha, Neb.",NA,"10","top","2-2","South Dakota St.","Omaha","Kutzke flied out to lf (1-2)."
"04/28/2019","Omaha, Neb.",NA,"10","bot","2-2","Omaha","South Dakota St.","Berg to dh."
"04/28/2019","Omaha, Neb.",NA,"10","bot","2-2","Omaha","South Dakota St.","Cox to rf for Holtz."
"04/28/2019","Omaha, Neb.",NA,"10","bot","2-2","Omaha","South Dakota St.","McDonald to c for Kutzke."
"04/28/2019","Omaha, Neb.",NA,"10","bot","2-2","Omaha","South Dakota St.","Gamm,M. flied out to rf (2-2)."
"04/28/2019","Omaha, Neb.",NA,"10","bot","2-2","Omaha","South Dakota St.","Krumwiede,K. flied out to rf (2-2)."
"04/28/2019","Omaha, Neb.",NA,"10","bot","2-2","Omaha","South Dakota St.","Eckhout,B. grounded out to 3b (0-0)."
"04/28/2019","Omaha, Neb.",NA,"11","top","2-2","South Dakota St.","Omaha","Badger struck out swinging (1-2)."
"04/28/2019","Omaha, Neb.",NA,"11","top","2-2","South Dakota St.","Omaha","Beazley singled to left center (0-0)."
"04/28/2019","Omaha, Neb.",NA,"11","top","2-2","South Dakota St.","Omaha","Smith flied out to lf (0-0)."
"04/28/2019","Omaha, Neb.",NA,"11","top","2-2","South Dakota St.","Omaha","Brown singled to right field (1-0)3a Beazley advanced to second."
"04/28/2019","Omaha, Neb.",NA,"11","top","2-2","South Dakota St.","Omaha","Berg grounded out to p (0-2)."
"04/28/2019","Omaha, Neb.",NA,"11","bot","2-2","Omaha","South Dakota St.","Palensky,B. fouled out to 3b (2-1)."
"04/28/2019","Omaha, Neb.",NA,"11","bot","2-2","Omaha","South Dakota St.","Rogers,B. flied out to lf (1-1)."
"04/28/2019","Omaha, Neb.",NA,"11","bot","2-2","Omaha","South Dakota St.","DeBonville,T doubled to left field (0-2)."
"04/28/2019","Omaha, Neb.",NA,"11","bot","2-2","Omaha","South Dakota St.","Lombardi,J. intentionally walked (0-0)."
"04/28/2019","Omaha, Neb.",NA,"11","bot","2-2","Omaha","South Dakota St.","Bondarchuk,M grounded out to 1b unassisted (0-0)."
"04/28/2019","Omaha, Neb.",NA,"12","top","2-2","South Dakota St.","Omaha","Steiger singled to shortstop (1-2)."
"04/28/2019","Omaha, Neb.",NA,"12","top","2-2","South Dakota St.","Omaha","Cox grounded out to p, SAC, bunt (0-1)3a Steiger advanced to second."
"04/28/2019","Omaha, Neb.",NA,"12","top","2-2","South Dakota St.","Omaha","Steiger advanced to third on a wild pitch."
"04/28/2019","Omaha, Neb.",NA,"12","top","2-2","South Dakota St.","Omaha","Ira struck out looking (2-2)."
"04/28/2019","Omaha, Neb.",NA,"12","top","3-2","South Dakota St.","Omaha","McDonald reached on an error by ss (2-2)3a Steiger scored, unearned."
"04/28/2019","Omaha, Neb.",NA,"12","top","3-2","South Dakota St.","Omaha","Badger struck out swinging, out at first c to 1b (1-2)."
"04/28/2019","Omaha, Neb.",NA,"12","bot","3-2","Omaha","South Dakota St.","Bonar,B. singled to right center (0-1)."
"04/28/2019","Omaha, Neb.",NA,"12","bot","3-2","Omaha","South Dakota St.","Gamm,M. grounded out to p, SAC, bunt (0-0)3a Bonar,B. advanced to second."
"04/28/2019","Omaha, Neb.",NA,"12","bot","3-3","Omaha","South Dakota St.","Krumwiede,K. doubled to left field, RBI (2-0)3a Bonar,B. scored."
"04/28/2019","Omaha, Neb.",NA,"12","bot","3-3","Omaha","South Dakota St.","Suhr to p for Kuhlmann."
"04/28/2019","Omaha, Neb.",NA,"12","bot","3-3","Omaha","South Dakota St.","Eckhout,B. struck out swinging, out at first c to 1b (2-2)."
"04/28/2019","Omaha, Neb.",NA,"12","bot","3-3","Omaha","South Dakota St.","Palensky,B. flied out to cf (0-0)."
"04/28/2019","Omaha, Neb.",NA,"13","top","3-3","South Dakota St.","Omaha","Holetz, R. to p for Hehnke,C.."
"04/28/2019","Omaha, Neb.",NA,"13","top","3-3","South Dakota St.","Omaha","Beazley grounded out to ss (0-0)."
"04/28/2019","Omaha, Neb.",NA,"13","top","3-3","South Dakota St.","Omaha","Smith singled to left field (3-1)."
"04/28/2019","Omaha, Neb.",NA,"13","top","3-3","South Dakota St.","Omaha","Brown singled to right field (3-2)3a Smith advanced to third."
"04/28/2019","Omaha, Neb.",NA,"13","top","3-3","South Dakota St.","Omaha","Gordon,J. to p for Holetz, R.."
"04/28/2019","Omaha, Neb.",NA,"13","top","4-3","South Dakota St.","Omaha","Berg reached on a throwing error by p (0-0)3a Brown advanced to second3a Smith scored, unearned."
"04/28/2019","Omaha, Neb.",NA,"13","top","5-3","South Dakota St.","Omaha","Steiger singled to left field, RBI (1-2)3a Berg advanced to second3a Brown scored."
"04/28/2019","Omaha, Neb.",NA,"13","top","6-3","South Dakota St.","Omaha","Cox singled to left field, RBI (0-2)3a Steiger advanced to second3a Berg scored."
"04/28/2019","Omaha, Neb.",NA,"13","top","6-3","South Dakota St.","Omaha","Ira grounded into double play ss to 1b (1-2)3a Cox out on the play."
"04/28/2019","Omaha, Neb.",NA,"13","bot","6-3","Omaha","South Dakota St.","Rogers,B. grounded out to 3b (0-2)."
"04/28/2019","Omaha, Neb.",NA,"13","bot","6-3","Omaha","South Dakota St.","DeBonville,T reached on a throwing error by 3b, advanced to second (1-1)."
"04/28/2019","Omaha, Neb.",NA,"13","bot","6-4","Omaha","South Dakota St.","Lombardi,J. singled to left field, RBI (0-0)3a DeBonville,T scored, unearned."
"04/28/2019","Omaha, Neb.",NA,"13","bot","6-4","Omaha","South Dakota St.","Bondarchuk,M grounded into double play ss to 1b (2-1)3a Lombardi,J. out on the play."
