"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Santa Barbara, Calif",NA,"1","top","0-0","UC Irvine","UC Santa Barbara","Palmer, Jake grounded out to lf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"1","top","0-0","UC Irvine","UC Santa Barbara","Church, Nathan struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"1","top","0-0","UC Irvine","UC Santa Barbara","Peabody, Mike grounded out to 1b unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","UC Irvine","C. Cummings singled through the right side."
"05/08/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","UC Irvine","J. Sprinkle struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","UC Irvine","C. Kirtley singled to right center C. Cummings advanced to second."
"05/08/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","UC Irvine","Z. Rodriguez struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","UC Irvine","B. Mortensen struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","UC Irvine","H: 2 LOB: 2"
"05/08/2021","Santa Barbara, Calif",NA,"2","top","0-0","UC Irvine","UC Santa Barbara","Castro, Jacob struck out swinging, out at first c to 1b."
"05/08/2021","Santa Barbara, Calif",NA,"2","top","0-0","UC Irvine","UC Santa Barbara","Spillane, Luke struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"2","top","0-0","UC Irvine","UC Santa Barbara","McCaffrey, Thomas grounded out to cf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","UC Irvine","J. Willow grounded out to 3b."
"05/08/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","UC Irvine","B. Willits popped up to cf."
"05/08/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","UC Irvine","M. OConnor doubled down the lf line."
"05/08/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","UC Irvine","G. Bloom grounded out to rf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","UC Irvine","H: 1 LOB: 1"
"05/08/2021","Santa Barbara, Calif",NA,"3","top","0-0","UC Irvine","UC Santa Barbara","Torres, Justin walked."
"05/08/2021","Santa Barbara, Calif",NA,"3","top","0-0","UC Irvine","UC Santa Barbara","McGuire, Connor popped up to 3b."
"05/08/2021","Santa Barbara, Calif",NA,"3","top","0-0","UC Irvine","UC Santa Barbara","Nakawake, Taishi struck out looking."
"05/08/2021","Santa Barbara, Calif",NA,"3","top","0-0","UC Irvine","UC Santa Barbara","Palmer, Jake grounded out to rf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"3","top","0-0","UC Irvine","UC Santa Barbara","LOB: 1"
"05/08/2021","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","UC Irvine","C. Cummings grounded out to 1b unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","UC Irvine","J. Sprinkle struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","UC Irvine","C. Kirtley hit by pitch."
"05/08/2021","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","UC Irvine","Z. Rodriguez struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"3","top","0-0","UC Irvine","UC Santa Barbara","LOB: 1"
"05/08/2021","Santa Barbara, Calif",NA,"4","top","0-0","UC Irvine","UC Santa Barbara","Church, Nathan struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"4","top","0-0","UC Irvine","UC Santa Barbara","Peabody, Mike popped up to 3b."
"05/08/2021","Santa Barbara, Calif",NA,"4","top","0-0","UC Irvine","UC Santa Barbara","Castro, Jacob struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"4","bot","0-0","UC Santa Barbara","UC Irvine","B. Mortensen doubled down the rf line."
"05/08/2021","Santa Barbara, Calif",NA,"4","bot","0-0","UC Santa Barbara","UC Irvine","J. Willow singled through the left side B. Mortensen out at third ss unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"4","bot","0-0","UC Santa Barbara","UC Irvine","B. Willits popped up to 1b."
"05/08/2021","Santa Barbara, Calif",NA,"4","bot","0-1","UC Santa Barbara","UC Irvine","M. OConnor doubled down the lf line, RBI J. Willow scored."
"05/08/2021","Santa Barbara, Calif",NA,"4","bot","0-1","UC Santa Barbara","UC Irvine","S. Ledford pinch ran for M. OConnor."
"05/08/2021","Santa Barbara, Calif",NA,"4","bot","0-1","UC Santa Barbara","UC Irvine","G. Bloom struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"4","bot","0-1","UC Santa Barbara","UC Irvine","R: 1 H: 3 LOB: 1"
"05/08/2021","Santa Barbara, Calif",NA,"5","top","0-1","UC Irvine","UC Santa Barbara","J. Willow to 2b."
"05/08/2021","Santa Barbara, Calif",NA,"5","top","0-1","UC Irvine","UC Santa Barbara","S. Ledford to cf."
"05/08/2021","Santa Barbara, Calif",NA,"5","top","0-1","UC Irvine","UC Santa Barbara","Spillane, Luke grounded out to cf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"5","top","0-1","UC Irvine","UC Santa Barbara","McCaffrey, Thomas singled to third base."
"05/08/2021","Santa Barbara, Calif",NA,"5","top","0-1","UC Irvine","UC Santa Barbara","Torres, Justin struck out swinging."
