"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","Phelts, C struck out swinging."
"04/04/2021","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","Bufford, C doubled to center field."
"04/04/2021","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","Percival, J walked."
"04/04/2021","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","Nervis Jr, G struck out looking."
"04/04/2021","Pine Bluff, Arkansas",NA,"1","top","2-0","Grambling","Ark.-Pine Bluff","Gunn, J doubled to left field, 2 RBI3a Percival, J scored3a Bufford, C scored."
"04/04/2021","Pine Bluff, Arkansas",NA,"1","top","2-0","Grambling","Ark.-Pine Bluff","Gunn, J advanced to third on a wild pitch."
"04/04/2021","Pine Bluff, Arkansas",NA,"1","top","2-0","Grambling","Ark.-Pine Bluff","Smith, J flied out to cf."
"04/04/2021","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Grambling","Irvin, Decla walked."
"04/04/2021","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Grambling","Vasquez, Kar walked3a Irvin, Decla advanced to second."
"04/04/2021","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Grambling","Kreutzer, N struck out looking."
"04/04/2021","Pine Bluff, Arkansas",NA,"1","bot","2-3","Ark.-Pine Bluff","Grambling","Maldonado, H homered to left center, 3 RBI3a Vasquez, Kar scored3a Irvin, Decla scored."
"04/04/2021","Pine Bluff, Arkansas",NA,"1","bot","2-3","Ark.-Pine Bluff","Grambling","Martin, Timo flied out to lf."
"04/04/2021","Pine Bluff, Arkansas",NA,"1","bot","2-3","Ark.-Pine Bluff","Grambling","Rehkow, J flied out to rf."
"04/04/2021","Pine Bluff, Arkansas",NA,"2","top","2-3","Grambling","Ark.-Pine Bluff","Almaguer, J walked."
"04/04/2021","Pine Bluff, Arkansas",NA,"2","top","2-3","Grambling","Ark.-Pine Bluff","Almaguer, J advanced to second on a throwing error by p, advanced to third."
"04/04/2021","Pine Bluff, Arkansas",NA,"2","top","2-3","Grambling","Ark.-Pine Bluff","Breaux, K walked."
"04/04/2021","Pine Bluff, Arkansas",NA,"2","top","2-3","Grambling","Ark.-Pine Bluff","Breaux, K out at second c to ss, caught stealing."
"04/04/2021","Pine Bluff, Arkansas",NA,"2","top","2-3","Grambling","Ark.-Pine Bluff","Mervilus, C walked."
