"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Austin, Tx",NA,"1","top","0-0","Kansas St.","Texas","Thompson, C. singled up the middle (0-0)."
"04/10/2021","Austin, Tx",NA,"1","top","0-0","Kansas St.","Texas","Goodwin, N. grounded into double play 3b to 2b to 1b (0-1 K)3a Thompson, C. out on the play."
"04/10/2021","Austin, Tx",NA,"1","top","0-0","Kansas St.","Texas","Phillips, D singled to right center (0-1 S)."
"04/10/2021","Austin, Tx",NA,"1","top","0-0","Kansas St.","Texas","Kokoska, Z. grounded out to 1b unassisted (1-0 B)."
"04/10/2021","Austin, Tx",NA,"1","top","0-1","Kansas St.","Texas","H: 2 LOB: 1"
"04/10/2021","Austin, Tx",NA,"1","bot","0-1","Texas","Kansas St.","Antico homered, RBI (2-2 KBKBF)."
"04/10/2021","Austin, Tx",NA,"1","bot","0-1","Texas","Kansas St.","Kennedy struck out swinging (0-2 KKS)."
"04/10/2021","Austin, Tx",NA,"1","bot","0-1","Texas","Kansas St.","Zubia walked (3-1 KBBBB)."
"04/10/2021","Austin, Tx",NA,"1","bot","0-1","Texas","Kansas St.","Zubia advanced to second on a wild pitch."
"04/10/2021","Austin, Tx",NA,"1","bot","0-1","Texas","Kansas St.","Ardoin grounded out to 2b (1-2 KBK)3a Zubia advanced to third."
"04/10/2021","Austin, Tx",NA,"1","bot","0-1","Texas","Kansas St.","Melendez struck out looking (0-2 KFK)."
"04/10/2021","Austin, Tx",NA,"1","top","0-1","Kansas St.","Texas","R: 1 H: 1 LOB: 1"
"04/10/2021","Austin, Tx",NA,"2","top","0-1","Kansas St.","Texas","Ceballos, C grounded out to ss (0-1 F)."
"04/10/2021","Austin, Tx",NA,"2","top","0-1","Kansas St.","Texas","Spurlin, T. flied out to cf (0-1 K)."
"04/10/2021","Austin, Tx",NA,"2","top","0-1","Kansas St.","Texas","Fowler, K. singled through the right side (0-0)."
"04/10/2021","Austin, Tx",NA,"2","top","0-1","Kansas St.","Texas","Littlejim, C flied out to rf (0-2 FF)."
"04/10/2021","Austin, Tx",NA,"2","top","0-1","Kansas St.","Texas","H: 1 LOB: 1"
"04/10/2021","Austin, Tx",NA,"2","bot","0-1","Texas","Kansas St.","Hodo III out at first 1b to p (3-2 BBFKB)."
"04/10/2021","Austin, Tx",NA,"2","bot","0-1","Texas","Kansas St.","Ford grounded out to 2b (2-1 BKB)."
"04/10/2021","Austin, Tx",NA,"2","bot","0-1","Texas","Kansas St.","Stehly struck out swinging, out at first p to 1b (2-2 KKBBS)."
"04/10/2021","Austin, Tx",NA,"3","top","0-1","Kansas St.","Texas","Carinci, D. grounded out to ss (1-0 B)."
"04/10/2021","Austin, Tx",NA,"3","top","0-1","Kansas St.","Texas","Thompson, C. grounded out to ss (0-0)."
"04/10/2021","Austin, Tx",NA,"3","top","0-1","Kansas St.","Texas","Goodwin, N. popped up to cf (1-1 BK)."
"04/10/2021","Austin, Tx",NA,"3","bot","0-1","Texas","Kansas St.","Campbell walked (3-1 KBBBB)."
"04/10/2021","Austin, Tx",NA,"3","bot","0-1","Texas","Kansas St.","Antico walked (3-1 BBKBB)3a Campbell advanced to second."
