"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Columbia, S.C.",NA,"2","bot","1-0","South Carolina","Kentucky","Allen fouled out to 1b (2-1 BBK)."
"05/11/2019","Columbia, S.C.",NA,"2","bot","1-0","South Carolina","Kentucky","Cullen flied out to cf (1-0 B)."
"05/11/2019","Columbia, S.C.",NA,"3","top","1-0","Kentucky","South Carolina","A. Rodriguez grounded out to 3b (2-1 BKB)."
"05/11/2019","Columbia, S.C.",NA,"3","top","1-0","Kentucky","South Carolina","R. Johnson reached on a throwing error by ss (2-2 FBKFBF)."
"05/11/2019","Columbia, S.C.",NA,"3","top","1-0","Kentucky","South Carolina","C. Hill reached on a fielders choice (0-2 SSF)3a R. Johnson out at second 2b to ss."
"05/11/2019","Columbia, S.C.",NA,"3","top","1-0","Kentucky","South Carolina","C. Hill stole second."
"05/11/2019","Columbia, S.C.",NA,"3","top","1-0","Kentucky","South Carolina","E. Curtis reached on a fielding error by ss (2-2 BKFB)3a C. Hill advanced to third."
"05/11/2019","Columbia, S.C.",NA,"3","top","1-0","Kentucky","South Carolina","E. Curtis stole second, failed pickoff attempt."
"05/11/2019","Columbia, S.C.",NA,"3","top","1-0","Kentucky","South Carolina","C. Kessler struck out swinging (2-2 BKFFFBS)."
"05/11/2019","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Kentucky","Clarke fouled out to 1b (0-2 KKF)."
"05/11/2019","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Kentucky","Beamon struck out looking (3-2 BBKFBFK)."
"05/11/2019","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Kentucky","Campbell singled to right field (2-1 BBK)."
"05/11/2019","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","Kentucky","Hopkins homered to left field, 2 RBI (2-2 FFBB)3a Campbell scored."
"05/11/2019","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","Kentucky","Eyster popped up to 3b (1-2 SBFF)."
"05/11/2019","Columbia, S.C.",NA,"4","top","1-2","Kentucky","South Carolina","Campbell to 2b."
"05/11/2019","Columbia, S.C.",NA,"4","top","1-2","Kentucky","South Carolina","Neville to ss for Beamon."
"05/11/2019","Columbia, S.C.",NA,"4","top","1-2","Kentucky","South Carolina","R. Shinn struck out looking (0-2 KSFK)."
"05/11/2019","Columbia, S.C.",NA,"4","top","1-2","Kentucky","South Carolina","T. Collett grounded out to 1b unassisted (0-1 K)."
"05/11/2019","Columbia, S.C.",NA,"4","top","1-2","Kentucky","South Carolina","A. Schultz struck out swinging (1-2 KBFS)."
"05/11/2019","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Kentucky","Berryhill flied out to cf (1-2 BFKF)."
"05/11/2019","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Kentucky","Olson flied out to lf to left center (0-2 KS)."
"05/11/2019","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Kentucky","Allen doubled to left field (0-0)."
"05/11/2019","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Kentucky","Cullen flied out to rf to right center (2-0 BB)."
"05/11/2019","Columbia, S.C.",NA,"5","top","1-2","Kentucky","South Carolina","D. Reed singled through the right side (0-1 S)."
"05/11/2019","Columbia, S.C.",NA,"5","top","1-2","Kentucky","South Carolina","A. Rodriguez reached on a fielders choice, bunt (2-2 FBFB)3a D. Reed advanced to second on a throwing error by p."
"05/11/2019","Columbia, S.C.",NA,"5","top","1-2","Kentucky","South Carolina","R. Johnson singled to catcher, bunt (1-0 B)3a A. Rodriguez advanced to second3a D. Reed advanced to third."
"05/11/2019","Columbia, S.C.",NA,"5","top","1-2","Kentucky","South Carolina","C. Hill struck out swinging (2-2 KBBSS)."
"05/11/2019","Columbia, S.C.",NA,"5","top","3-2","Kentucky","South Carolina","E. Curtis singled through the right side, 2 RBI, advanced to second on the throw (0-0)3a R. Johnson advanced to third3a A. Rodriguez scored3a D. Reed scored, unearned."
"05/11/2019","Columbia, S.C.",NA,"5","top","3-2","Kentucky","South Carolina","C. Kessler struck out swinging (0-2 FFS)."
"05/11/2019","Columbia, S.C.",NA,"5","top","3-2","Kentucky","South Carolina","R. Shinn grounded out to ss (2-2 SKBBF)."
"05/11/2019","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Kentucky","Clarke flied out to rf to right center (0-0)."
"05/11/2019","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Kentucky","Neville walked (3-1 SBBBB)."
"05/11/2019","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Kentucky","Campbell flied out to rf (0-1 K)."
"05/11/2019","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Kentucky","C. Daniels to p for D. Marsh."
"05/11/2019","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Kentucky","Hopkins singled through the left side (0-0)3a Neville advanced to second."
"05/11/2019","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Kentucky","Eyster struck out swinging (2-2 BBKSS)."
"05/11/2019","Columbia, S.C.",NA,"6","top","3-2","Kentucky","South Carolina","T. Collett flied out to cf (0-0)."
"05/11/2019","Columbia, S.C.",NA,"6","top","3-2","Kentucky","South Carolina","A. Schultz grounded out to 2b (3-1 BBBK)."
"05/11/2019","Columbia, S.C.",NA,"6","top","3-2","Kentucky","South Carolina","D. Reed struck out swinging (3-2 BBFBFFS)."
"05/11/2019","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Kentucky","J. Ramsey to p for C. Daniels."
"05/11/2019","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Kentucky","Berryhill struck out swinging (1-2 KBFFS)."
"05/11/2019","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Kentucky","Olson grounded out to 3b (3-1 BBBK)."
"05/11/2019","Columbia, S.C.",NA,"6","bot","3-3","South Carolina","Kentucky","Allen homered to left center, RBI (2-2 KBKBFF)."
"05/11/2019","Columbia, S.C.",NA,"6","bot","3-3","South Carolina","Kentucky","Cullen singled to center field (0-1 K)."
"05/11/2019","Columbia, S.C.",NA,"6","bot","3-5","South Carolina","Kentucky","Clarke homered to left center, 2 RBI (2-0 BB)3a Cullen scored."
"05/11/2019","Columbia, S.C.",NA,"6","bot","3-5","South Carolina","Kentucky","Neville flied out to lf (0-0)."
"05/11/2019","Columbia, S.C.",NA,"7","top","3-5","Kentucky","South Carolina","Kerry to p for Morgan."
"05/11/2019","Columbia, S.C.",NA,"7","top","3-5","Kentucky","South Carolina","A. Rodriguez struck out swinging (1-2 KKBS)."
"05/11/2019","Columbia, S.C.",NA,"7","top","3-5","Kentucky","South Carolina","R. Johnson grounded out to 1b unassisted (2-2 BBFF)."
"05/11/2019","Columbia, S.C.",NA,"7","top","3-5","Kentucky","South Carolina","C. Hill flied out to lf (1-1 FB)."
"05/11/2019","Columbia, S.C.",NA,"7","bot","3-5","South Carolina","Kentucky","B Cottongame to p for J. Ramsey."
"05/11/2019","Columbia, S.C.",NA,"7","bot","3-5","South Carolina","Kentucky","Campbell singled to center field (0-1 K)."
"05/11/2019","Columbia, S.C.",NA,"7","bot","3-5","South Carolina","Kentucky","Hopkins struck out swinging (2-2 FFBBFS)."
"05/11/2019","Columbia, S.C.",NA,"7","bot","3-5","South Carolina","Kentucky","Eyster walked (3-2 BFFBBB)3a Campbell advanced to second."
"05/11/2019","Columbia, S.C.",NA,"7","bot","3-5","South Carolina","Kentucky","Berryhill reached on a fielders choice (2-2 BFBF)3a Eyster advanced to second3a Campbell out at third 3b unassisted."
"05/11/2019","Columbia, S.C.",NA,"7","bot","3-6","South Carolina","Kentucky","Olson singled through the left side, RBI (2-1 SBB)3a Berryhill advanced to second3a Eyster scored."
"05/11/2019","Columbia, S.C.",NA,"7","bot","3-6","South Carolina","Kentucky","C. Ayers to p for B Cottongame."
"05/11/2019","Columbia, S.C.",NA,"7","bot","3-8","South Carolina","Kentucky","Allen doubled to second base, 2 RBI (3-2 BKSBB)3a Olson scored3a Berryhill scored."
"05/11/2019","Columbia, S.C.",NA,"7","bot","3-9","South Carolina","Kentucky","Cullen singled to left field, RBI (0-1 K)3a Allen scored."
"05/11/2019","Columbia, S.C.",NA,"7","bot","3-10","South Carolina","Kentucky","Clarke doubled down the lf line, RBI (0-0)3a Cullen scored."
"05/11/2019","Columbia, S.C.",NA,"7","bot","3-10","South Carolina","Kentucky","Neville flied out to cf (1-2 KBK)."
"05/11/2019","Columbia, S.C.",NA,"8","top","3-10","Kentucky","South Carolina","English to 2b for Campbell."
"05/11/2019","Columbia, S.C.",NA,"8","top","3-10","Kentucky","South Carolina","E. Curtis struck out looking (2-2 BFBKK)."
"05/11/2019","Columbia, S.C.",NA,"8","top","3-10","Kentucky","South Carolina","C. Kessler flied out to cf (1-0 B)."
"05/11/2019","Columbia, S.C.",NA,"8","top","3-10","Kentucky","South Carolina","R. Shinn struck out swinging (2-2 KSBBFS)."
"05/11/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Kentucky","A. Degen to p for C. Ayers."
"05/11/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Kentucky","English flied out to rf (3-2 FSBBB)."
"05/11/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Kentucky","Hopkins walked (3-2 KSBBBB)."
"05/11/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Kentucky","Eyster singled to third base (2-2 BSBS)3a Hopkins advanced to second."
"05/11/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Kentucky","Berryhill walked (3-2 BBSBFB)3a Eyster advanced to second3a Hopkins advanced to third."
"05/11/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Kentucky","B. Marshall to p for A. Degen."
"05/11/2019","Columbia, S.C.",NA,"8","bot","3-11","South Carolina","Kentucky","Berryhill advanced to second on a wild pitch3a Eyster advanced to third on a wild pitch3a Hopkins scored on a wild pitch."
"05/11/2019","Columbia, S.C.",NA,"8","bot","3-11","South Carolina","Kentucky","Olson struck out swinging (1-2 BKFFS)."
"05/11/2019","Columbia, S.C.",NA,"8","bot","3-11","South Carolina","Kentucky","Allen struck out swinging (0-2 KSS)."
"05/11/2019","Columbia, S.C.",NA,"9","top","3-11","Kentucky","South Carolina","T. Collett struck out swinging (1-2 FBSS)."
"05/11/2019","Columbia, S.C.",NA,"9","top","3-11","Kentucky","South Carolina","A. Schultz singled to shortstop (0-2 FS)."
"05/11/2019","Columbia, S.C.",NA,"9","top","3-11","Kentucky","South Carolina","D. Reed struck out swinging (1-2 KKBS)3a A. Schultz advanced to second."
"05/11/2019","Columbia, S.C.",NA,"9","top","3-11","Kentucky","South Carolina","Z. Lewis pinch hit for A. Rodriguez."
"05/11/2019","Columbia, S.C.",NA,"9","top","3-11","Kentucky","South Carolina","Z. Lewis grounded out to p unassisted (1-2 KSB)."
